900.0,3.1292077982930266e-08
914.7368421052631,6.943011224644489e-08
929.4736842105264,1.6105502621582002e-07
944.2105263157895,4.213285510822202e-07
958.9473684210526,1.7662840451514416e-06
973.6842105263158,3.735204503468191e-05
988.421052631579,4.762708594482753e-05
1003.1578947368421,5.7259773714769515e-05
1017.8947368421052,7.381105989152374e-05
1032.6315789473683,3.837638806211934e-05
1047.3684210526317,2.5085808939243232e-05
1062.1052631578948,0.0003710957634522861
1076.842105263158,6.162161129448608e-05
1091.578947368421,8.391043771126715e-05
1106.3157894736842,0.0001420561247481088
1121.0526315789473,0.0001366262624407528
1135.7894736842104,0.00013663755064792228
1150.5263157894738,0.0001505824953166474
1165.2631578947369,0.00016828493227560227
1180.0,0.00018709806178212826
