775.0,2.681393295094243
788.5416666666666,2.423514733944944
802.0833333333334,2.1972038229532647
815.625,2.0021697207004125
829.1666666666666,1.8430970886612574
842.7083333333334,1.5963920064645014
856.25,1.0927923431751811
869.7916666666666,0.598743411254904
883.3333333333334,0.29518970110733267
896.875,0.1330396951117402
910.4166666666666,0.052352495793043775
923.9583333333333,0.015365803768151737
937.5,-0.0003737362086222565
951.0416666666666,-0.006700475687597577
964.5833333333333,-0.009029551918043993
978.125,-0.009650006095816663
991.6666666666666,-0.009505007991411029
1005.2083333333333,-0.008957459096321348
1018.75,-0.008124270177779523
1032.2916666666665,-0.007016558552604309
1045.8333333333333,-0.005680822767160338
1059.375,-0.004309982081095236
1072.9166666666665,-0.003046364459975265
1086.4583333333333,-0.002125703725535812
1100.0,-0.0015242658406201337
