775.0,0.0006001604898627407
788.5416666666666,0.00040920743083216674
802.0833333333334,0.00028110544536859923
815.625,-6.625407002132452e-05
829.1666666666666,-0.0019019263657122781
842.7083333333334,-0.010343851303375399
856.25,-0.02903394472629479
869.7916666666666,-0.04934160703560688
883.3333333333334,-0.06868347119539621
896.875,-0.08657269845172355
910.4166666666666,-0.09810685907723533
923.9583333333333,-0.09843375935791854
937.5,-0.0874840047268987
951.0416666666666,-0.0686156863963386
964.5833333333333,-0.04559004526503545
978.125,-0.021342254836268625
991.6666666666666,0.001897256742963566
1005.2083333333333,0.02200325757300981
1018.75,0.03621956442189422
1032.2916666666665,0.04091713740159703
1045.8333333333333,-0.8274254193092959
1059.375,-17.064252588239533
1072.9166666666665,-0.006494956692043921
1086.4583333333333,-0.019983367906786443
1100.0,-0.023454839958851163
