0.7440971180681638, 0.0576902742290186
0.7725638475342462, 0.0899618117093064
0.7891190364675159, 0.1417777119319797
0.80105864377821, 0.1733394429761628
0.8258430119862691, 0.23807994731714982
0.8515283237643172, 0.2910799228552119
0.9111772434564948, 0.5491147294967518
0.919438699525848, 0.6103864729526612
0.9910005630897326, 1.1514782596345354
1.022198190043663, 1.5649014146801452
1.0753636840452663, 1.7580165973222026
1.124856640161105, 1.8732168475311353
1.187160677040851, 1.7395174518459275
1.2494548905483385, 1.5000656295360635
1.3062606456411434, 1.3929996118342403
1.3850875946595953, 1.598362731005731
1.437416698680337, 3.281554583551204
1.443849604170725, 3.765338124683902
1.472312123620125, 5.688228436086327
1.4778384721849478, 7.028467535799899
1.483347980683042, 7.649166050414296
1.4971315753005359, 10.177871603660737
1.5375701888718758, 24.749597874438592
