700.0,0.0002147968725855555
716.6666666666666,0.00021479363269228787
733.3333333333334,0.00021478450835578575
750.0,0.00021474859864024234
766.6666666666666,0.00021420253393360534
783.3333333333334,0.00020241260636303795
800.0,0.00018953246053542312
816.6666666666666,0.0001780775303600248
833.3333333333334,0.0001685705428989309
850.0,0.00016094017138385192
866.6666666666667,0.00015481963415701187
883.3333333333334,0.00014979145737496416
900.0,0.0001455064426730936
916.6666666666667,0.00014171066755176278
933.3333333333334,0.0001382322344711377
950.0,0.00013495891078983978
966.6666666666667,0.00013181875728535846
983.3333333333334,0.0001287664192033716
1000.0,0.00012577443331321283
1016.6666666666667,0.00012282814720218968
1033.3333333333335,0.00011992271145897192
1050.0,0.00011706062173572814
1066.6666666666667,0.00011424851225522456
1083.3333333333335,0.0001114925865787639
1100.0,0.00010879288776993933
