775.0,0.0006425301357136556
788.5416666666666,0.0004236263326236586
802.0833333333334,0.0002473875274882377
815.625,-0.0001827409631326118
829.1666666666666,-0.0022495348000565072
842.7083333333334,-0.011647791192245757
856.25,-0.03233264185403541
869.7916666666666,-0.05313332251111849
883.3333333333334,-0.0652347519651379
896.875,-0.06482959485463145
910.4166666666666,-0.05249148141804298
923.9583333333333,-0.033177934221376625
937.5,-0.012009157742288435
951.0416666666666,0.008591550385712451
964.5833333333333,0.02842310062039462
978.125,0.048262806833179774
991.6666666666666,0.06905651450348857
1005.2083333333333,0.09133048120184566
1018.75,0.1142350046037694
1032.2916666666665,0.13384756921304516
1045.8333333333333,-4.874383366674748
1059.375,-43.730699142056366
1072.9166666666665,0.10448471525430557
1086.4583333333333,0.08100661260347515
1100.0,0.055139217253206314
