700.0,1.5658224008106896e-07
716.6666666666666,2.0200718303165536e-07
733.3333333333334,2.598403057368704e-07
750.0,3.37864823564921e-07
766.6666666666666,4.6231280478324366e-07
783.3333333333334,8.124943615683837e-07
800.0,9.994219052937737e-06
816.6666666666666,4.060808745486193e-05
833.3333333333334,6.354437194607108e-05
850.0,7.917663289081487e-05
866.6666666666667,8.950509275549826e-05
883.3333333333334,9.641503894689662e-05
900.0,0.00010121992300549725
916.6666666666667,0.00010473537171523877
933.3333333333334,0.00010744400891200725
950.0,0.00010962654123171077
966.6666666666667,0.00011144625922403535
983.3333333333334,0.00011299979838862421
1000.0,0.00011434725331170875
1016.6666666666667,0.00011553051157830916
1033.3333333333335,0.00011658500906492317
1050.0,0.00011754753065611365
1066.6666666666667,0.0001184605530394037
1083.3333333333335,0.00011937106331422293
1100.0,0.00012031778437114366
