775.0,-0.035073791108675825
788.5416666666666,-0.07092491086948047
802.0833333333334,-0.16876519773154205
815.625,-0.380165834269698
829.1666666666666,-0.5521877993264808
842.7083333333334,-0.6597282992974758
856.25,-0.7053381419146233
869.7916666666666,-0.6517162918712084
883.3333333333334,-0.3823512043433675
896.875,-0.13349887476590583
910.4166666666666,-0.2036744190303798
923.9583333333333,-0.2990294086330411
937.5,-0.365562741766038
951.0416666666666,-0.40798578800215035
964.5833333333333,-0.4326717814250785
978.125,-0.44371500457878454
991.6666666666666,-0.4435583805859341
1005.2083333333333,-0.4337309318308912
1018.75,-0.4155454526928807
1032.2916666666665,-0.39089724047275215
1045.8333333333333,-0.3630236220536719
1059.375,-0.3364149927989701
1072.9166666666665,-0.31519367217910316
1086.4583333333333,-0.30120503194940146
1100.0,-0.2938415796223251
