775.0,-1.0420991639464585
788.5416666666666,-1.0488696705564695
802.0833333333334,-1.0413452548343067
815.625,-1.0438894846542484
829.1666666666666,-1.0778905169696464
842.7083333333334,-1.0548612073503747
856.25,-0.8007999003335939
869.7916666666666,-0.517825321934603
883.3333333333334,-0.3175902534467483
896.875,-0.17338294286479813
910.4166666666666,-0.06991762265848527
923.9583333333333,-0.0016002490782068839
937.5,0.04018419403431802
951.0416666666666,0.06497813028858852
964.5833333333333,0.07960625353760648
978.125,0.08785670625350975
991.6666666666666,0.09135907113413365
1005.2083333333333,0.09038877694897911
1018.75,0.08454617641159862
1032.2916666666665,0.07366277973513187
1045.8333333333333,0.0588328980496813
1059.375,0.042771975318875374
1072.9166666666665,0.028567124705751994
1086.4583333333333,0.018116249305160707
1100.0,0.011376840310743902
