500.0,0.0019999999999990993
520.8333333333334,0.001999999999992341
541.6666666666666,0.001999999999939994
562.5,0.0019999999995614836
583.3333333333334,0.00199999999701572
604.1666666666666,0.001999999981236994
625.0,0.0019999998918238324
645.8333333333333,0.0019999994292996632
666.6666666666666,0.0019999972003573235
687.5,0.0019999862064639363
708.3333333333333,0.001999918912210257
729.1666666666666,0.001999448282852407
750.0,0.0019961946541306283
770.8333333333333,0.001969896753341787
791.6666666666666,0.0016716453374697924
812.5,0.0001691588034663939
833.3333333333333,9.09181662557312e-05
854.1666666666666,5.8929370565565325e-05
875.0,4.173512206134688e-05
895.8333333333333,3.1204099996663146e-05
916.6666666666666,2.420107627190014e-05
937.5,1.9264938508120967e-05
958.3333333333333,1.56274211096171e-05
979.1666666666666,1.284688053811329e-05
1000.0,1.0652691774002206e-05
