1.581823114318798e-12,9.5989973579079e-17
4.7603141024633225e-09,2.88995001709654e-13
1.8439101870991363e-08,1.1200328432627792e-12
3.21178896395194e-08,1.9517957377539507e-12
4.5796677408047444e-08,2.7842477084070658e-12
6.85334034605584e-08,4.169207509278311e-12
9.127012951306936e-08,5.555519228751418e-12
1.392820539111759e-07,8.486161073697258e-12
1.8729397830928242e-07,1.1420099449341794e-11
2.3530590270738894e-07,1.4356228417321975e-11
2.833178271054955e-07,1.729384006200636e-11
3.3132975150360205e-07,2.023253791344173e-11
3.793416759017086e-07,2.317209279362511e-11
4.687590703267178e-07,2.8648430815112317e-11
6.274951134180549e-07,3.837433426827101e-11
7.86231156509392e-07,4.8104625010368097e-11
1.0371843291209836e-06,6.349453104416839e-11
1.2881375017325753e-06,7.88907731468212e-11
1.539090674344167e-06,9.429173530852306e-11
1.7900438469557586e-06,1.0969649887745352e-10
2.04099701956735e-06,1.251044803333953e-10
2.2919501921789416e-06,1.4051520194886934e-10
2.717300605580512e-06,1.6664066078440237e-10
3.1426510189820826e-06,1.927715040729388e-10
3.568001432383653e-06,2.1890687822532373e-10
3.9933518457852236e-06,2.450463070774171e-10
4.669038858449547e-06,2.8657759065636034e-10
5.344725871113871e-06,3.281177357105445e-10
6.4793947637970384e-06,3.9789424579938507e-10
8.19714892980873e-06,5.03570409798991e-10
9.914903095820421e-06,6.092964050573019e-10
1.1632657261832113e-05,7.150704886290843e-10
1.3350411427843804e-05,8.208904791582044e-10
1.5068165593855496e-05,9.267546656244026e-10
1.6785919759867185e-05,1.0326619813438961e-09
1.8503673925878877e-05,1.138611667072941e-09
2.114234955619951e-05,1.3014431825846504e-09
2.378102518652014e-05,1.4643690054193572e-09
2.6419700816840773e-05,1.62738707211652e-09
3.049883581173342e-05,1.8795741550583915e-09
3.4577970806626065e-05,2.1319710125366682e-09
3.865710580151871e-05,2.3845723015832606e-09
4.273624079641135e-05,2.6373734409600225e-09
4.6815375791304e-05,2.8903704787632768e-09
5.32192959125831e-05,3.287943222043158e-09
5.962321603386221e-05,3.685978207731033e-09
6.602713615514132e-05,4.084463546601518e-09
7.243105627642043e-05,4.4833886947156974e-09
7.883497639769953e-05,4.882742915016472e-09
8.909851749279763e-05,5.523656018244755e-09
9.936205858789573e-05,6.1656040691505455e-09
0.00010962559968299382,6.808547842037004e-09
0.00011988914077809192,7.452450170315854e-09
0.00013015268187319002,8.097275664756858e-09
0.00014041622296828813,8.742990529484024e-09
0.00015067976406338624,9.389562065213455e-09
0.00016094330515848435,1.0036958376116676e-08
0.00017120684625358245,1.0685148315949991e-08
0.00018147038734868056,1.1334101717147246e-08
0.00019173392844377867,1.1983789760514569e-08
0.00020199746953887678,1.2634185181727129e-08
0.0002122610106339749,1.328526226667909e-08
0.000222524551729073,1.3936996564991844e-08
0.00023278809282417111,1.4589364448138814e-08
0.00024305163391926922,1.5242342805799117e-08
0.0002533151750143673,1.589590893240227e-08
0.0002635787161094654,1.6550040676635398e-08
0.00027384225720456347,1.7204716771225904e-08
0.00028410579829966156,1.7859917065653715e-08
