775.0,0.3640035913973103
788.5416666666666,0.451410637952465
802.0833333333334,0.7552417879353077
815.625,0.8927491102991016
829.1666666666666,0.7058023419122442
842.7083333333334,0.6361934427583504
856.25,0.6512023569572136
869.7916666666666,0.71557805301474
883.3333333333334,0.6463473545104149
896.875,0.28749928543993936
910.4166666666666,0.11115558271297588
923.9583333333333,0.05034290715514816
937.5,0.02326990166421538
951.0416666666666,0.008314128797313658
964.5833333333333,-0.0012800463737765984
978.125,-0.008091303395258485
991.6666666666666,-0.013213625323560494
1005.2083333333333,-0.017031329794331015
1018.75,-0.01942800252693451
1032.2916666666665,-0.01997605848340384
1045.8333333333333,-0.018539166901667233
1059.375,-0.015807062892294606
1072.9166666666665,-0.012789062292658665
1086.4583333333333,-0.010096445187490503
1100.0,-0.007903215525254826
