775.0,0.8773498046772649
788.5416666666666,0.8057442423502016
802.0833333333334,0.6462611405969145
815.625,0.3257963214368434
829.1666666666666,0.1342953298155675
842.7083333333334,0.06421224055638995
856.25,0.033292674510747286
869.7916666666666,0.017718266742367646
883.3333333333334,0.009294827459484607
896.875,0.005206633594511069
910.4166666666666,0.004200364895185214
923.9583333333333,0.004490679569863291
937.5,0.005400155732707319
951.0416666666666,0.006816005351640207
964.5833333333333,0.008763749589051743
978.125,0.011303440165518059
991.6666666666666,0.014488660008765572
1005.2083333333333,0.018333433283840343
1018.75,0.022781762782465482
1032.2916666666665,0.027691767755566338
1045.8333333333333,0.03286333355039828
1059.375,0.03813569684764317
1072.9166666666665,0.04352190645487141
1086.4583333333333,0.04925453138168324
1100.0,0.05564351019887288
