775.0,1.4396317142966564
787.8947368421053,1.3685307881974198
800.7894736842105,1.3236620148968197
813.6842105263158,1.3020634765078556
826.578947368421,1.306722069645422
839.4736842105264,1.263266396022824
852.3684210526316,0.9872621271937316
865.2631578947369,0.5988425172223724
878.1578947368421,0.32597009809849825
891.0526315789474,0.1699491847143295
903.9473684210526,0.08441662383834725
916.8421052631579,0.03913932572007706
929.7368421052631,0.016445465959342872
942.6315789473684,0.005727095297607817
955.5263157894738,0.0009219132862761229
968.421052631579,-0.0011497483929005156
981.3157894736842,-0.002049127663488152
994.2105263157895,-0.0025130065210923285
1007.1052631578948,-0.002873823410583747
1020.0,-0.0032542820712634746
