770.0,2.3879121358941495e-08
783.75,1.2601703815473888e-07
797.5,7.01771138382046e-07
811.25,3.6514341621538224e-06
825.0,1.61680585351664e-05
838.75,5.762662297659872e-05
852.5,0.0001629696378674677
866.25,0.0003683014729244981
880.0,0.000680623796086661
893.75,0.0010807987858217044
907.5,0.0015568484564196191
921.25,0.0021132625647093295
935.0,0.0027619220749168076
948.75,0.0035140140699396884
962.5,0.004376359148175392
976.25,0.005349967499181395
990.0,0.006426712517389753
1003.75,0.007587963920727562
1017.5,0.008800890437911275
1031.25,0.010020751019231191
1045.0,0.011203313914670625
1058.75,0.012329225583621156
1072.5,0.013422749129529512
1086.25,0.0145372293759241
1100.0,0.015717186847794704
