0.6,93.38309119099236
0.7263157894736842,136.5089737271346
0.8526315789473684,176.49257557636145
0.9789473684210526,211.04987207315222
1.1052631578947367,239.1403259917702
1.2315789473684209,260.6358989046996
1.3578947368421053,275.17984705833527
1.4842105263157896,283.45951142837026
1.6105263157894738,286.3788359885658
1.736842105263158,284.738529103136
1.8631578947368421,280.33221049126774
1.9894736842105263,273.50440007751996
2.1157894736842104,265.19670163733304
2.2421052631578946,256.22677059082224
2.368421052631579,246.93652280093937
2.4947368421052634,237.50033223896767
2.6210526315789475,228.04005317688154
2.7473684210526317,218.65579661530217
2.873684210526316,209.5798104863274
3.0,200.5410525426345
