0.6,288.7284897232925
0.7526315789473684,441.78407197144134
0.9052631578947368,582.3806091753423
1.0578947368421052,700.6452654157124
1.2105263157894737,786.6052268104287
1.3631578947368421,839.18175039882
1.5157894736842104,864.6785633039292
1.668421052631579,870.0135203302219
1.8210526315789473,861.9537923277711
1.973684210526316,846.334261135417
2.126315789473684,822.6899948840291
2.278947368421053,796.5193399484943
2.431578947368421,769.2882379630777
2.5842105263157893,740.8179179591311
2.736842105263158,712.4526557457502
2.8894736842105266,684.2853473068802
3.042105263157895,656.0882783358646
3.194736842105263,628.1110006335964
3.3473684210526318,600.9272998348085
3.5,574.4933503351098
