700.0,0.0001972345195946313
728.5714285714286,0.00019713584726178233
757.1428571428571,0.00019683605602923156
785.7142857142858,0.0001665293104727466
814.2857142857143,0.00013533531923972587
842.8571428571429,0.00011771458588063522
871.4285714285714,0.00010724581206961817
900.0,0.0001000655629004469
928.5714285714286,9.437218884593917e-05
957.1428571428571,8.938858930639985e-05
985.7142857142858,8.477589411052871e-05
1014.2857142857142,8.037276730948637e-05
1042.857142857143,7.60786622396846e-05
1071.4285714285716,7.178360281366066e-05
1100.0,6.729465562382389e-05
