700.0,0.00039607428363088923
728.5714285714286,0.0003961097614171509
757.1428571428571,0.0003961278371768295
785.7142857142858,0.0003959715532291618
814.2857142857143,0.000395816517603686
842.8571428571429,0.0003956462157556281
871.4285714285714,0.00039546659989636747
900.0,0.00039527058921517196
928.5714285714286,0.00039505210309486024
957.1428571428571,0.00039481288968034825
985.7142857142858,0.0003945692130975872
1014.2857142857142,0.0003943631808536253
1042.857142857143,0.0003942800810385339
1071.4285714285716,0.0003944680762199356
1100.0,0.00039514381115159065
