-42.571688748544254,-2.9898024999317634e-10
-30.484232966342855,6.528356548319091e-10
-18.396777184141463,9.256807633803742e-10
-12.35304929304077,9.157732477432949e-10
-9.331185347490424,8.766393096914217e-10
-6.309321401940078,5.556625448928107e-09
-4.798389429164905,7.602529588378562e-08
-4.042923442777312,6.036030558150968e-07
-3.287457456389725,6.074006606292742e-06
-2.9097244631959356,2.801003183158163e-05
-2.5319914700021386,0.00015262103084543062
-2.154258476808342,0.0008604010183552973
-1.7765254836145523,0.004879212625148289
-1.3987924904207554,0.027682517644528674
-1.2099259938238571,0.0790310959408841
-1.0210594972269658,0.25011077553668515
-0.9266262489285165,0.4849334466448361
-0.8321930006300743,0.9914833388007903
-0.737759752331625,2.077467093140733
-0.6433265040331759,4.375562257044349
-0.5961098798839548,6.459578331465716
-0.5488932557347337,9.624586865042533
-0.5252849436601231,11.799846502307705
-0.5016766315855057,14.493632068633767
-0.47806831951089507,17.796479993223194
-0.4662641634735898,19.71704239536467
-0.4544600074362845,21.83759804889399
-0.4426558513989792,24.169887516053905
-0.4308516953616809,26.72444025287111
-0.41904753932436867,29.510205088611688
-0.4072433832870634,32.534212840324734
-0.3954392272497581,35.80130736182898
-0.389537149231102,37.52965710108167
-0.3836350712124459,39.32220703199319
-0.3777329931937967,41.17897189598241
-0.3718309151751406,43.09981785441956
-0.3659288371564845,45.08447470316128
-0.36002675913784227,47.13255268922642
-0.35412468111918616,49.24356433516721
-0.34822260310053005,51.4169515074467
-0.3423205250818809,53.65211799714989
-0.33641844706322477,55.948467666573926
-0.33051636904456866,58.305448312170384
-0.3246142910259195,60.72260104040638
-0.3187122130072634,63.19961507381518
-0.31281013498860727,65.73638737877226
-0.3069080569699581,68.33308667052101
-0.301005978951302,70.99022046654
-0.2951039009326459,73.70870399702233
-0.28920182291400365,76.48992911781065
-0.28329974489534754,79.33583081830282
-0.27739766687669143,82.24894880605694
-0.27149558885804226,85.23248138007784
-0.2685445498487177,86.7529826353142
-0.26559351083938615,88.29316769593659
-0.2626424718300546,89.85365354801138
-0.25969143282073004,91.43510714787945
-0.25674039381140545,93.03824613911986
-0.25378935480208087,94.66383950292467
-0.2508383157927563,96.31270830213182
-0.24788727678342476,97.98572644991
-0.24493623777409324,99.68382166681675
-0.24198519876476865,101.4079723872921
-0.23903415975544406,103.1592168920638
-0.23608312074611948,104.93865281171306
-0.2331320817367949,106.74743881725689
-0.23018104272746337,108.58679755061914
-0.22723000371813185,110.45801891717329
-0.22427896470880726,112.36246368271931
-0.22132792569948267,114.3015670191526
-0.2183768866901581,116.27684188624073
-0.21542584768084044,118.28988157080406
-0.21247480867150198,120.34236113090179
-0.20952376966217046,122.43603695965766
-0.20657273065284587,124.57274403477297
-0.20362169164352822,126.7543901229831
-0.20067065263420364,128.98294645275143
-0.19771961362487905,131.2604345767187
-0.19476857461554753,133.5889089357026
-0.191817535606216,135.9704352991305
-0.18886649659689142,138.40706516674652
-0.18591545758756683,140.90080667565277
-0.18296441857824225,143.45359242154282
-0.18001337956891766,146.06724513374508
-0.17706234055958614,148.74344200846278
-0.17411130155025462,151.4836784412688
-0.17116026254093003,154.28923217210678
