0.00035668072192531706,0.002293713706586727
0.0007133614438506341,0.005073422687437733
0.0010700421657759511,0.007870163477330246
0.0014267228877012682,0.010584524119683938
0.0017834036096265854,0.013192029261606175
0.0021400843315519022,0.01569087709677527
0.0024967650534772194,0.01808797364344567
0.0028534457754025365,0.02039373894933508
0.0032101264973278536,0.022619846779486787
0.0035668072192531707,0.024777879543299422
0.003923487941178487,0.026878736826967394
0.0042801686631038045,0.02893228192831041
0.004636849385029122,0.03094701239464633
0.004993530106954439,0.03292994128727377
0.005350210828879756,0.034886560868122536
0.005706891550805073,0.03682083744293324
0.00606357227273039,0.03873524964198583
0.006420252994655707,0.04063089084756003
0.006776933716581024,0.04250758646855715
0.007133614438506341,0.044364069649581235
0.0074902951604316585,0.04619816191724904
0.007846975882356975,0.048006997861170665
0.008203656604282293,0.04978724606022382
0.008560337326207609,0.05153534243457792
0.008917018048132927,0.053247712790796056
0.009273698770058243,0.05492098057334658
0.009630379491983561,0.05655213891464165
0.009987060213908877,0.05813868701010689
0.010343740935834195,0.05967873729614563
0.010700421657759512,0.061171077955623966
0.01105710237968483,0.06261519839745575
0.011413783101610146,0.06401126995434195
0.011770463823535462,0.06536009824124984
0.01212714454546078,0.06666305239625558
0.012483825267386096,0.06792197557023329
0.012840505989311414,0.06913908720707719
0.01319718671123673,0.07031688063121566
0.013553867433162049,0.07145802505348808
0.013910548155087365,0.07256527317430264
0.014267228877012683,0.07364137982059521
0.014623909598937999,0.07468903197585178
0.014980590320863317,0.07571079233001206
0.015337271042788633,0.07670905561735783
0.01569395176471395,0.07768601769831739
0.01605063248663927,0.07864365509236221
0.016407313208564585,0.0795837156209288
0.016763993930489902,0.08050771488090097
0.017120674652415218,0.0814169433982707
0.017477355374340534,0.08231247258670914
0.017834036096265854,0.0831951735011396
0.01819071681819117,0.08406572694770802
0.018547397540116486,0.08492464621222866
0.018904078262041803,0.08577229363568295
0.019260758983967122,0.08660889186244615
0.01961743970589244,0.08743456465981485
0.019974120427817755,0.08824930321787973
0.02033080114974307,0.08905308290475628
0.02068748187166839,0.08984568674919355
0.021044162593593707,0.09062705792904954
0.021400843315519023,0.09139673087190114
0.02175752403744434,0.09215480582611223
0.02211420475936966,0.09290039688016356
0.022470885481294976,0.09363413534478475
0.022827566203220292,0.09435422013048744
0.023184246925145608,0.09506271891080677
0.023540927647070924,0.09575750568186227
0.023897608368996244,0.0964370773474425
0.02425428909092156,0.09710308889170602
0.024610969812846877,0.0977552886088622
0.024967650534772193,0.09839276075579845
0.025324331256697512,0.09901549783423279
0.02568101197862283,0.0996230733597222
0.026037692700548145,0.10021521234543104
0.02639437342247346,0.100791758333675
0.02675105414439878,0.10135246916003202
0.027107734866324097,0.10189716645270075
0.027464415588249413,0.10242570503385692
0.02782109631017473,0.10293794871141172
