940.0,0.026541939408082756
946.3157894736842,0.024029480548073683
952.6315789473684,0.021831953206196384
958.9473684210526,0.019906033215948235
965.2631578947369,0.018211758401769695
971.578947368421,0.016722331351822127
977.8947368421052,0.015403149111694752
984.2105263157895,0.014238914795234953
990.5263157894736,0.013199334628135448
996.8421052631579,0.012273934423472584
1003.1578947368421,0.011447905365261376
1009.4736842105264,0.010705738601345624
1015.7894736842105,0.010034981112961722
1022.1052631578948,0.009428740627210669
1028.421052631579,0.008876754800773854
1034.7368421052631,0.008368388336164278
1041.0526315789473,0.007905254788892582
1047.3684210526317,0.007475975825100969
1053.6842105263158,0.007076673040204246
1060.0,0.006701600978184241
