1100.0,8.843361082030048e-09
1106.590909090909,1.174738284964013e-08
1113.1818181818182,1.5508227293621703e-08
1119.7727272727273,2.034309158603719e-08
1126.3636363636363,2.6513573300407492e-08
1132.9545454545455,3.43321662496271e-08
1139.5454545454545,4.4169115405694116e-08
1146.1363636363637,5.645952266944366e-08
1152.7272727272727,7.171065050641869e-08
1159.3181818181818,9.05095275048648e-08
1165.909090909091,1.135312596280029e-07
1172.5,1.415489418751146e-07
1179.090909090909,1.7544680562848109e-07
1185.6818181818182,2.1623931517969128e-07
1192.2727272727273,2.651004985860604e-07
1198.8636363636363,3.2341018255838014e-07
1205.4545454545455,3.9282767130474633e-07
1212.0454545454545,4.7541024506083685e-07
1218.6363636363637,5.738069801871441e-07
1225.2272727272727,6.915856443006459e-07
1231.8181818181818,8.33811562523219e-07
1238.409090909091,1.008147126579217e-06
1245.0,1.227149598525495e-06
1251.590909090909,1.5137261565563484e-06
1258.1818181818182,1.916434488718052e-06
1264.7727272727273,2.5604497134054564e-06
1271.3636363636365,3.756659832901407e-06
1277.9545454545455,5.558791087397499e-06
1284.5454545454545,7.640404983857462e-06
1291.1363636363635,1.0088247045322329e-05
1297.7272727272727,1.319124483957045e-05
1304.3181818181818,1.7564437261723394e-05
1310.909090909091,2.477171261425337e-05
1317.5,3.5774804610973e-05
1324.090909090909,4.610242183895372e-05
1330.6818181818182,5.496680725626276e-05
1337.2727272727273,6.302355586029087e-05
1343.8636363636365,7.05916995570155e-05
1350.4545454545455,7.782688562628128e-05
1357.0454545454545,8.481714689479151e-05
1363.6363636363635,9.161807135305201e-05
1370.2272727272727,9.826727715647022e-05
1376.8181818181818,0.00010479132317829037
1383.409090909091,0.00011120946109788699
1390.0,0.00011753588273481471
