770.0,5.151212653091601e-10
783.75,7.469505034676779e-09
797.5,7.671137781121203e-08
811.25,5.701105364426556e-07
825.0,3.034103539962754e-06
838.75,1.1613747579797209e-05
852.5,3.289120851091143e-05
866.25,7.137460987213677e-05
880.0,0.0001227594917663534
893.75,0.00017624251607398084
907.5,0.00022425799599
921.25,0.0002642973169513575
935.0,0.00029617436495765244
948.75,0.0003202389218726154
962.5,0.0003367657282625365
976.25,0.0003459045026143446
990.0,0.0003477797585180855
1003.75,0.0003424709619301649
1017.5,0.00033015816149376204
1031.25,0.0003114623205031574
1045.0,0.00028786333326861997
1058.75,0.00026166334273886434
1072.5,0.0002352092342874421
1086.25,0.00021008295641190838
1100.0,0.00018700680877401388
