0.0015632356272729175,1.0230739137035223e-07
0.001641124843111123,1.0745983220014517e-07
0.0017190140589493283,1.1261335418259787e-07
0.0017969032747875337,1.1776797347097676e-07
0.0018747924906257392,1.2292372586180986e-07
0.0019526817064639446,1.280806630082318e-07
0.0020731036018881615,1.3605611551476022e-07
0.0021935254973123783,1.440348426008509e-07
0.002313947392736595,1.5201717376212663e-07
0.002434369288160812,1.6000347249840726e-07
0.002554791183585029,1.6799412870567318e-07
0.002675213079009246,1.7598955192841989e-07
0.0027956349744334627,1.839901661121782e-07
0.0029160568698576796,1.9199640639817125e-07
0.0030364787652818965,2.000087172357418e-07
0.0031569006607061133,2.0802755089488718e-07
0.00327732255613033,2.1605336613994338e-07
0.003470509760000326,2.28944557100834e-07
0.0036636969638703214,2.4185685733593015e-07
0.003856884167740317,2.54792242312217e-07
0.0040500713716103125,2.677527193835292e-07
0.004243258575480308,2.807403294055776e-07
0.004436445779350304,2.937571481562599e-07
0.004749927831075515,3.149469479594973e-07
0.005063409882800726,3.3622849214537713e-07
0.0053768919345259375,3.576113499510836e-07
0.005690373986251149,3.791054397397521e-07
0.00600385603797636,4.0072106338331263e-07
0.006317338089701571,4.224689384222176e-07
0.0066308201414267826,4.443602306575306e-07
0.006944302193151994,4.6640658779403676e-07
0.007257784244877205,4.886201728355684e-07
0.007571266296602416,5.110136966130497e-07
0.007884748348327628,5.336004501953842e-07
0.008198230400052839,5.563943380402975e-07
0.00851171245177805,5.79409911992911e-07
0.008825194503503261,6.026624058561833e-07
0.009138676555228473,6.261677704914234e-07
0.009452158606953684,6.499427096998457e-07
0.009765640658678895,6.74004717110594e-07
0.010079122710404106,6.983721140965504e-07
0.010392604762129318,7.230640886383858e-07
0.010706086813854529,7.481007351165776e-07
0.01101956886557974,7.735030950855992e-07
0.011333050917304952,7.992931990633527e-07
0.011646532969030163,8.25494109292389e-07
0.011960015020755374,8.521299633911628e-07
0.012273497072480585,8.792260188291536e-07
0.012586979124205797,9.068086981720322e-07
0.012900461175931008,9.349056350179566e-07
0.013213943227656219,9.635457205090134e-07
0.01352742527938143,9.92759150284408e-07
0.013998069329053547,1.0377646047877986e-06
0.014468713378725663,1.0842465639347518e-06
0.01493935742839778,1.1323252275628774e-06
0.015410001478069896,1.1821286226495728e-06
0.015880645527742012,1.2337929539931147e-06
0.01635128957741413,1.287462943160485e-06
0.016821933627086245,1.3432921519581774e-06
0.01729257767675836,1.4014432862980217e-06
0.017763221726430477,1.4620884758709512e-06
0.018233865776102594,1.5254095239680566e-06
0.01870450982577471,1.5915981238779848e-06
0.019175153875446826,1.660856036578852e-06
0.019645797925118943,1.7333952257825224e-06
0.02011644197479106,1.809437946234458e-06
0.020587086024463176,1.8892167821290998e-06
0.021057730074135292,1.972974632593622e-06
0.021528374123807408,2.0609646424504133e-06
0.021999018173479525,2.1534500763389283e-06
0.02246966222315164,2.2507041364747244e-06
0.022940306272823757,2.3530097227507453e-06
0.023410950322495874,2.4606591391752512e-06
0.02388159437216799,2.57395374394091e-06
0.024352238421840106,2.6932035493471513e-06
0.024822882471512223,2.818726775175934e-06
0.02529352652118434,2.95084935736978e-06
0.025764170570856455,3.0899044161426846e-06
0.02623481462052857,3.236231689034837e-06
0.026705458670200688,3.3901769341455903e-06
0.027176102719872804,3.5520913082873204e-06
0.02764674676954492,3.722330724740032e-06
0.028117390819217037,3.901255195508834e-06
0.028588034868889153,4.0892281629805084e-06
0.02905867891856127,4.286615825569346e-06
0.029529322968233386,4.493786461422294e-06
0.029999967017905502,4.711109753946849e-06
0.03047061106757762,4.938956122501797e-06
0.030941255117249735,5.177696061446621e-06
0.03141189916692185,5.4276994900096e-06
0.031882543216593964,5.689335115560495e-06
0.03235318726626608,5.962969811457137e-06
0.03282383131593819,6.248968012253861e-06
0.0332944753656103,6.547691124904516e-06
0.033765119415282416,6.859496962232151e-06
0.03423576346495453,7.184739188932288e-06
0.03470640751462664,7.523766795418236e-06
0.035177051564298754,7.876923583676443e-06
0.03564769561397087,8.244547686928512e-06
0.03611833966364298,8.626971090743586e-06
0.03658898371331509,9.02451916517374e-06
0.037059627762987206,9.437510263031458e-06
0.03753027181265932,9.866255304931462e-06
0.03800091586233143,1.0311057363601469e-05
0.038471559912003545,1.077221128099816e-05
0.03894220396167566,1.12500033261888e-05
0.03941284801134777,1.1744710844967773e-05
0.03975361831576732,1.2113614460572814e-05
0.04009438862018687,1.2491625440503986e-05
0.04043515892460642,1.2878839736072147e-05
0.04077592922902597,1.3275350542851503e-05
0.04111669953344552,1.3681248295584736e-05
0.04136874466624316,1.3987554492893506e-05
0.0416207897990408,1.4299078263170331e-05
0.04187283493183844,1.4615853123846025e-05
0.04212488006463608,1.4937911726340407e-05
0.04237692519743372,1.526528580652109e-05
0.04262897033023136,1.5598006185072984e-05
0.042881015463029,1.5936102756143985e-05
0.04313306059582664,1.6279604486190786e-05
0.04338510572862428,1.6628539393689423e-05
0.04363715086142192,1.6982934546222592e-05
0.04388919599421956,1.73428160697785e-05
0.0441412411270172,1.7708209120485374e-05
0.04439328625981484,1.807913785719049e-05
0.04464533139261248,1.845562544140757e-05
0.04489737652541012,1.8837694068079648e-05
0.04514942165820776,1.92253649481169e-05
0.0454014667910054,1.9618658247875916e-05
0.04558377063326576,1.9906641592508456e-05
0.04576607447552612,2.0197583332337786e-05
0.04594837831778648,2.04914901083546e-05
0.04613068216004684,2.078836826988781e-05
0.046312986002307203,2.108822388546131e-05
0.046495289844567564,2.1391062744364235e-05
0.046677593686827924,2.1696890349219126e-05
0.046859897529088285,2.200571191161874e-05
0.047042201371348645,2.2317532353877814e-05
0.047224505213609005,2.263235631061732e-05
0.047572206968747616,2.3241151632679496e-05
0.047919908723886226,2.3860915479022355e-05
0.048267610479024836,2.449167115428192e-05
0.048615312234163446,2.5133438053725954e-05
0.04896301398930206,2.5786231632482197e-05
0.04931071574444067,2.6450063394758622e-05
0.04965841749957928,2.7124940872514762e-05
0.05000611925471789,2.7810867616175616e-05
0.0503538210098565,2.850784316169676e-05
0.050609144162336805,2.9026676925620128e-05
0.05086446731481711,2.9551462947964474e-05
0.05111979046729742,3.008219688873398e-05
0.05129241731654784,3.0444399527501708e-05
0.05141404292961018,3.070122236617678e-05
0.05153566854267252,3.09593918918309e-05
0.051657294155734855,3.121890726738625e-05
0.05177891976879719,3.147976759612613e-05
0.05190054538185953,3.174197191994524e-05
0.05202217099492187,3.2005519219316036e-05
0.052143796607984204,3.2270408414087015e-05
0.05226542222104654,3.253663836346039e-05
0.05238704783410888,3.280420786567898e-05
0.052508673447171215,3.307311565792762e-05
0.05263029906023355,3.334336041640036e-05
0.05275192467329589,3.361494075637792e-05
0.052990526135826964,3.415159335292025e-05
0.05322912759835804,3.4693368774848753e-05
0.05346772906088911,3.5240254522334166e-05
0.053706330523420186,3.57922371976376e-05
0.05394493198595126,3.6349302498010934e-05
0.054183533448482334,3.691143521882475e-05
0.05442213491101341,3.747861926019859e-05
0.05466073637354448,3.8050837623326626e-05
0.054899337836075555,3.8628072409207445e-05
0.05513793929860663,3.921030482724677e-05
0.0553765407611377,3.979751519526909e-05
0.05561514222366878,4.0389682934647624e-05
0.05578363609353642,4.0810830525541376e-05
0.05595212996340406,4.123443175227944e-05
0.0561206238332717,4.166047856676133e-05
0.05623576514374775,4.1953022623062084e-05
0.0563509064542238,4.224670216188541e-05
0.056466047764699843,4.254151443702874e-05
0.056545175169655175,4.2744770562239656e-05
0.056624302574610506,4.29485594122932e-05
0.05670342997956584,4.3152880056548506e-05
0.05676097872380096,4.330181436122923e-05
0.05681852746803608,4.345102909907322e-05
0.056876076212271205,4.3600523901921685e-05
0.05693362495650633,4.375029839735195e-05
0.05699117370074145,4.390035221116754e-05
0.05704872244497657,4.405068496890114e-05
0.057106271189211695,4.420129629048904e-05
0.05716381993344682,4.4352185791895444e-05
0.05722136867768194,4.4503353087879075e-05
0.05727891742191706,4.4654797789067355e-05
0.057336466166152185,4.480651950622687e-05
0.05739401491038731,4.495851784464726e-05
0.05745156365462243,4.5110792404557315e-05
0.05750911239885755,4.5263342786042556e-05
0.057566661143092675,4.541616858861533e-05
0.0576242098873278,4.5569269407233024e-05
0.05768175863156292,4.572264482966165e-05
0.05773930737579804,4.5876294444497754e-05
0.057796856120033165,4.603021783801173e-05
0.05785440486426829,4.618441459402962e-05
0.05791195360850341,4.63388842915027e-05
0.05796950235273853,4.649362650592692e-05
0.058027051096973654,4.664864081139194e-05
0.05808459984120878,4.680392677976496e-05
0.0581421485854439,4.695948397926851e-05
0.05824111520850406,4.7227628845520124e-05
0.058313876854040096,4.7425282243939755e-05
0.058386638499576135,4.762336642928616e-05
0.05849584817734853,4.792148222048026e-05
0.05860505785512092,4.8220563362298844e-05
0.05871426753289331,4.852060673698197e-05
0.058823477210665706,4.8821609190190404e-05
0.0589326868884381,4.912356753081821e-05
0.05904189656621049,4.94264785320288e-05
0.059151106243982884,4.973033893086542e-05
0.0593188234361171,5.019882916923036e-05
0.059486540628251316,5.066953864457213e-05
0.05965425782038553,5.11424550453789e-05
0.05982197501251975,5.161756586333446e-05
0.059989692204653965,5.209485839470686e-05
0.06026665281583345,5.2887779445779875e-05
0.06054361342701294,5.36865554890307e-05
0.06082057403819243,5.449112586898897e-05
0.06109753464937192,5.5301428526585715e-05
0.06137449526055141,5.611740001901222e-05
0.0616514558717309,5.693897553577935e-05
0.061928416482910385,5.776608892171633e-05
0.062205377094089874,5.859867268961379e-05
0.06248233770526936,5.943665804618807e-05
0.06275929831644884,6.0279974915409e-05
0.06303625892762833,6.112855195444623e-05
0.06331321953880782,6.198231657691326e-05
0.06359018014998731,6.284119498253389e-05
0.0638671407611668,6.370511217709708e-05
0.06414410137234629,6.45739919911856e-05
0.06442106198352578,6.544775711365874e-05
0.06469802259470527,6.632632911632938e-05
0.06497498320588475,6.720962847772091e-05
0.06525194381706424,6.809757461005535e-05
0.06552890442824373,6.899008588927981e-05
0.06580586503942322,6.988707968434161e-05
0.06608282565060271,7.078847237953501e-05
0.0663597862617822,7.169417941068628e-05
0.06663674687296169,7.260411529275071e-05
0.06691370748414117,7.351819365025562e-05
0.06719066809532066,7.44363272476611e-05
0.06746762870650015,7.53584280218526e-05
0.06774458931767964,7.62844071135931e-05
0.06802154992885913,7.721417490019204e-05
0.06829851054003862,7.814764102773592e-05
0.0685754711512181,7.90847144451502e-05
0.0688524317623976,8.002530343643869e-05
0.06912939237357708,8.096931565692176e-05
0.06940635298475657,8.191665816327241e-05
0.06968331359593606,8.286723745612656e-05
0.06987470674475046,8.352597560322685e-05
0.07006609989356487,8.41861834043103e-05
0.07025749304237927,8.484782958535401e-05
0.07044888619119367,8.551088277274755e-05
0.07064027934000808,8.617531149206029e-05
0.07083167248882248,8.68410841820073e-05
0.07102306563763688,8.750816919489505e-05
0.07121445878645129,8.81765348064241e-05
0.07140585193526569,8.884614922030347e-05
0.0715972450840801,8.951698057235509e-05
0.0717886382328945,9.01889969372911e-05
0.0719800313817089,9.08621663332519e-05
0.0721714245305233,9.153645672668672e-05
0.07236281767933771,9.221183604096473e-05
0.07255421082815211,9.288827216258107e-05
0.07274560397696651,9.35657329415656e-05
0.07293699712578092,9.424418620012494e-05
0.07312839027459532,9.492359974257292e-05
0.07331978342340972,9.560394135440117e-05
0.07351117657222413,9.628517880957953e-05
0.07370256972103853,9.696727987830226e-05
0.07389396286985293,9.765021233142065e-05
0.07408535601866734,9.833394394289704e-05
0.07427674916748174,9.901844250363159e-05
0.07440518058699248,9.947817862602685e-05
0.07453361200650323,9.993823587431253e-05
0.07466204342601397,0.00010039860453208864
0.07479047484552472,0.00010085927488805411
0.07491890626503546,0.0001013202372373959
0.0750473376845462,0.00010178148188302973
0.0753044060821223,0.00010270551861803434
0.0755614744796984,0.0001036305699561939
0.07581854287727449,0.00010455655847761317
0.07607561127485059,0.00010548340695189064
0.07633267967242668,0.00010641103836146308
0.07658974807000278,0.00010733937592460381
0.07684681646757888,0.00010826834311420013
0.07710388486515497,0.00010919786368240499
0.07736095326273107,0.0001101278616778739
0.07761802166030717,0.00011105826147133553
0.07787509005788326,0.00011198898777026082
0.07813215845545936,0.00011291996565007648
0.07830151898767791,0.00011353340924647213
0.07841591001607748,0.00011394777964743149
0.07853030104447704,0.00011436216889565942
0.07864469207287661,0.00011477657048767773
0.07875908310127618,0.00011519097793700923
0.07887347412967574,0.00011560538477270932
0.07898786515807531,0.00011601978454361353
0.07910225618647487,0.00011643417081576132
0.07921664721487444,0.00011684853717542815
0.079331038243274,0.00011726287722380585
0.07944542927167357,0.00011767718458215634
0.07955982030007314,0.00011809145288887386
0.0796742113284727,0.00011850567580551623
0.07978860235687227,0.00011891984701168452
0.07990299338527183,0.00011933396020589265
0.0800173844136714,0.00011974800910626788
0.08013177544207097,0.00012016198745175418
0.08024616647047053,0.00012057588900509723
0.0803605574988701,0.00012098970754549133
0.08047494852726966,0.00012140343687512996
0.08058933955566923,0.00012181707081862911
0.0807037305840688,0.00012223060322325905
0.08081812161246836,0.0001226440279568118
0.08093251264086793,0.0001230573389087635
0.08104690366926749,0.00012347052999125963
0.08116129469766706,0.00012388359514124803
0.08127568572606662,0.0001242965283178552
0.08139007675446619,0.00012470932350252634
0.08156185997271644,0.00012532895366194533
0.08173364319096668,0.00012594823891440908
0.08190542640921693,0.0001265671591824811
0.08207720962746717,0.0001271856945134713
0.08224899284571742,0.0001278038250797465
0.08242077606396767,0.00012842153118350873
0.08259255928221791,0.00012903879325361565
0.08276434250046816,0.00012965559185049738
0.0829361257187184,0.00013027190766623544
0.08310790893696865,0.0001308877215279463
0.0832796921552189,0.00013150301439507564
0.08345147537346914,0.00013211776736412822
0.08362325859171939,0.0001327319616714841
0.08379504180996963,0.00013334557868883773
0.08391372053974783,0.0001337691573256608
0.08403239926952602,0.0001341924455440033
0.08415107799930421,0.00013461543731907598
0.0842697567290824,0.0001350381266590387
0.0843884354588606,0.00013546050760486716
0.0845071141886388,0.00013588257423012047
0.0847724406688725,0.00013682500901374315
0.08503776714910621,0.00013776577809657982
0.08530309362933992,0.00013870481705596707
0.08556842010957363,0.00013964206231154458
0.08583374658980734,0.0001405774511323905
0.08609907307004105,0.00014151092164137313
0.08636439955027476,0.00014244241282222882
0.08662972603050847,0.00014337186452217685
0.08689505251074219,0.0001442992174595682
0.0871603789909759,0.00014522441322337867
0.0874257054712096,0.0001461473942811056
0.08769103195144332,0.00014706810397521552
0.08795635843167703,0.0001479864865365688
0.08812827544636875,0.00014858027975616815
0.08824201909002481,0.0001489725879979759
0.08835576273368087,0.0001493644477865475
0.08846950637733693,0.00014975585492213832
0.08858325002099299,0.00015014680523353448
0.08869699366464905,0.00015053729457868093
0.0888107373083051,0.00015092731885030426
0.08892448095196116,0.00015131687396825866
0.08903822459561722,0.0001517059558823249
0.08915196823927328,0.00015209456056885725
0.08926571188292934,0.00015248268403832694
0.0893794555265854,0.00015287032232977641
0.08949319917024146,0.00015325747151399803
0.08960694281389751,0.0001536441276870951
0.08972068645755357,0.0001540302869769927
0.08983443010120963,0.00015441594554143058
0.08994817374486569,0.0001548010995707366
0.09006191738852175,0.00015518574528257305
0.0901756610321778,0.00015556987891997775
0.09028940467583386,0.00015595349676188737
0.09040314831948992,0.00015633659511534885
0.09051689196314598,0.00015671917031572177
0.09063063560680204,0.0001571012187262232
0.0907443792504581,0.00015748273674062247
0.09091776365369401,0.00015806327278356777
0.09109114805692993,0.00015864255556713282
0.09126453246016585,0.00015922057270311807
0.09143791686340176,0.00015979731196353155
0.09161130126663768,0.0001603727612843417
0.09178468566987359,0.0001609469087561204
0.09195807007310951,0.000161519742628001
0.09213145447634542,0.0001620912513001123
0.09230483887958134,0.0001626614233324159
0.09247822328281725,0.0001632302474360439
0.09265160768605317,0.0001637977124739038
0.09282499208928909,0.00016436380746293102
0.092998376492525,0.00016492852157100132
0.09317176089576092,0.00016549184412020262
0.09334514529899683,0.0001660537645783978
0.09351852970223275,0.00016661427256487588
0.09369191410546866,0.00016717335784946955
0.09386529850870458,0.00016773101034800263
0.0940386829119405,0.00016828722012506047
0.09421206731517641,0.00016884197738839673
0.09438545171841232,0.00016939527249600167
0.09455883612164824,0.00016994709594770512
0.09473222052488416,0.00017049743838775405
0.09490560492812007,0.00017104629060332025
0.09507898933135599,0.00017159364352375132
0.0952523737345919,0.0001721394882194955
0.09566559722080495,0.00017343425682250934
0.096078820707018,0.00017472029355093983
0.09649204419323104,0.0001759974865276696
0.09690526767944409,0.00017726572855829268
0.09731849116565713,0.0001785249170429253
0.09773171465187018,0.00017977495358336925
0.09814493813808323,0.000181015743775941
0.09855816162429627,0.00018224719717667244
0.09897138511050932,0.00018346922729235287
0.09938460859672237,0.00018468175152660846
0.09979783208293541,0.00018588469109334982
0.10021105556914846,0.00018707797092402693
0.1006242790553615,0.0001882615195867953
0.10103750254157455,0.00018943526920435865
0.1014507260277876,0.00019059915538873016
0.10171137257542014,0.00019132819248916927
0.10187689043290067,0.00019178909486782634
0.1020424082903812,0.00019224839537832134
0.10220792614786174,0.00019270609046873234
0.10237344400534228,0.00019316217666828897
0.10253896186282281,0.0001936166505906504
0.10270447972030335,0.00019406950893104507
0.10286999757778388,0.000194520748464235
0.10303551543526442,0.00019497036604538195
0.10320103329274495,0.00019541835860954022
0.10336655115022549,0.0001958647231674207
0.10353206900770602,0.00019630945680944236
0.10369758686518656,0.00019675255670302213
0.10386310472266709,0.00019719402009096753
0.10402862258014763,0.00019763384429219918
0.10419414043762816,0.0001980720267004665
0.1043596582951087,0.00019850856478150075
0.10452517615258923,0.00019894345607657737
0.10469069401006977,0.00019937669819899815
0.10480173034299076,0.00019966640980438558
0.10491276667591175,0.00019995537751047764
0.10502380300883274,0.0002002436006514839
0.10513483934175373,0.00020053107857247724
0.10524587567467472,0.00020081781063659612
0.10535691200759571,0.00020110379621965602
0.1054679483405167,0.0002013890347106944
0.1055789846734377,0.00020167352551496152
0.10565306177513263,0.00020186290545095523
0.10572713887682757,0.0002020519521768447
0.1058012159785225,0.0002022406655256437
0.10587529308021744,0.0002024290453355461
0.10594937018191238,0.00020261709144357666
0.10602344728360731,0.0002028048036913839
0.10609752438530225,0.00020299218192404867
0.10617160148699718,0.00020317922598608618
0.10624567858869212,0.0002033659357258325
0.10631975569038705,0.00020355231099569514
0.10639383279208199,0.0002037383516521768
0.10646790989377693,0.00020392405755267735
0.10654198699547186,0.0002041094285540976
0.1066160640971668,0.00020429446451929797
0.10669014119886173,0.0002044791653134262
0.10676421830055667,0.00020466353080273234
0.1068382954022516,0.0002048475608578728
0.10691237250394654,0.00020503125535253206
0.10698644960564148,0.00020521461416035384
0.10706052670733641,0.0002053976371578591
0.10713460380903135,0.000205580324226744
0.10720868091072629,0.00020576267524892715
0.10728275801242122,0.0002059446901090413
0.10735683511411616,0.00020612636869465797
0.1074309122158111,0.00020630771089570244
0.10750498931750603,0.000206488716604483
0.10757906641920097,0.0002066693857157872
0.1077355436374957,0.0002070499162970278
0.10798238815795014,0.00020764715087663965
0.10822923267840458,0.00020824064104498324
0.10847607719885902,0.00020883038365203935
0.10872292171931346,0.00020941637584887012
0.1089697662397679,0.00020999861507815418
0.10921661076022234,0.0002105770990653192
0.10946345528067677,0.00021115182581304845
0.10989846365614532,0.00021215550353078795
0.11033347203161387,0.00021314750013030833
0.11076848040708241,0.00021412781056693187
0.11120348878255096,0.00021509643245874835
0.1116384971580195,0.0002160533659575091
0.11207350553348805,0.00021699861357271018
0.1125085139089566,0.0002179321800926043
0.11294352228442514,0.00021885407256482127
0.11337853065989369,0.00021976430027597358
0.11381353903536223,0.00022066287471380125
0.11424854741083078,0.00022154980951811837
0.11468355578629932,0.00022242512043723424
0.11511856416176787,0.00022328882528301687
0.11555357253723642,0.00022414094390273747
0.11585553447431718,0.00022472564251044193
0.11606362055148463,0.00022512532729559707
0.11627170662865208,0.000225522372336684
0.11647979270581953,0.00022591678043096825
0.11668787878298698,0.00022630855447458874
0.11689596486015442,0.00022669769746093115
0.11710405093732187,0.00022708421248349324
0.11731213701448932,0.00022746810273106387
0.11752022309165677,0.00022784937149526236
0.11772830916882422,0.0002282280221565261
0.11787259983590283,0.0002284890500852753
0.11801689050298143,0.00022874882201141217
0.11816118117006004,0.000229007339144005
0.11838453833145794,0.00022940504340140456
0.11860789549285584,0.00022979974853944051
0.11883125265425375,0.00023019145933432625
0.11905460981565165,0.00023058018068469887
0.11927796697704955,0.00023096591761371233
0.11950132413844745,0.00023134867526173198
0.11972468129984536,0.0002317284588894071
0.11994803846124326,0.00023210527387471978
0.12017139562264116,0.000232479125711321
0.12039475278403906,0.0002328500200090269
0.12061810994543697,0.0002332179624894229
0.12084146710683487,0.0002335829589908694
0.12106482426823277,0.00023394501546124155
0.12128818142963067,0.000234304137962298
0.12151153859102858,0.00023466033266410265
0.12173489575242648,0.00023501360584919873
0.12195825291382438,0.00023536396390648522
0.12218161007522228,0.0002357114133354441
0.12240496723662019,0.00023605596074025356
0.12262832439801809,0.00023639761283393527
0.12285168155941599,0.0002367363764335017
0.12307503872081389,0.00023707225846046222
0.1232983958822118,0.00023740526594043568
0.1235217530436097,0.00023773540600191038
0.1237451102050076,0.0002380626858754645
0.1239684673664055,0.00023838711289285238
0.1244537827785524,0.00023908223728158771
0.1249390981906993,0.0002397640060971975
0.1254244136028462,0.00024043249914557018
0.1259097290149931,0.00024108779852931032
0.12639504442713997,0.00024172998858202537
0.12688035983928686,0.000242359155686161
0.12736567525143375,0.00024297538817800245
0.12785099066358063,0.0002435787763267779
0.12833630607572752,0.00024416941232217225
0.12914225190549466,0.0002451223421609714
0.1299481977352618,0.00024604080615486297
0.13075414356502896,0.0002469252596742581
0.1315600893947961,0.0002477761708649971
0.13236603522456325,0.00024859402001484534
0.1331719810543304,0.00024937929898109887
0.13397792688409754,0.0002501325105972629
0.1347838727138647,0.0002508541680348589
0.13538153218988594,0.0002513692547859229
0.13580373780582614,0.00025172296037556907
0.13610776163650368,0.0002519724944386301
0.13641178546718122,0.00025221773762136606
0.13671580929785876,0.00025245871906153736
0.1370198331285363,0.0002526954680568914
0.13732385695921384,0.00025292801405379456
0.13762788078989138,0.00025315638663489347
0.13793190462056892,0.000253380615531101
0.13815257753191604,0.00025354079164677414
0.13837325044326315,0.0002536988118771198
0.13859392335461027,0.00025385468772263033
0.13875088003215263,0.00025396425789350855
0.13886209025622256,0.00025404124200119
0.1389733004802925,0.0002541176879826625
0.13908451070436242,0.00025419359731732315
0.13919572092843235,0.0002542689714977333
0.13930693115250228,0.00025434381201554327
0.1394181413765722,0.00025441812034605014
0.13949430569577032,0.00025446870546522236
0.13954647304639953,0.00025450320943534195
0.13959864039702874,0.000254537597012265
0.13965080774765795,0.0002545718683566376
0.13968882876841646,0.0002545967731246455
0.13972684978917496,0.0002546216162830269
0.13976487080993347,0.0002546463979050336
0.13980289183069197,0.000254671118042706
0.13984091285145048,0.0002546957767487909
0.13987893387220898,0.00025472037410505217
0.13990638023786156,0.00025473809218249033
0.13992618225093223,0.0002547508555892651
0.1399459842640029,0.0002547636023861431
0.13996578627707357,0.00025477633258581605
0.13998558829014424,0.00025478904619453664
0.1400053903032149,0.00025480174321895196
0.14002519231628557,0.00025481442366829274
0.14004499432935624,0.00025482708755157635
0.1400647963424269,0.0002548397348769021
0.14008459835549758,0.00025485236565275457
0.14010440036856825,0.0002548649798879289
0.14012420238163892,0.0002548775775907874
0.14015397296407,0.0002548964860346228
0.1401837435465011,0.00025491535715881363
0.14021351412893218,0.00025493419099261073
0.14024328471136327,0.0002549529875650837
0.14030458459075207,0.0002549915738990933
0.1404040467762589,0.00025505384698446844
0.14050350896176572,0.00025511570622189253
