0.7,1.3085941259602142e-05
0.7333333333333333,1.4011270007235647e-05
0.7666666666666666,1.5219396106562685e-05
0.7999999999999999,1.6811567807239122e-05
0.8333333333333333,1.8926428477820273e-05
0.8666666666666666,2.1751076220638737e-05
0.8999999999999999,2.5529250406694856e-05
0.9333333333333333,3.055473715920154e-05
0.9666666666666666,3.712246515959072e-05
1.0,4.538924658810144e-05
1.0333333333333332,5.510136207555335e-05
1.0666666666666667,6.524780447506482e-05
1.1,7.389625330581728e-05
1.1333333333333333,7.851888188430622e-05
1.1666666666666665,7.67330242702629e-05
1.2,6.668316067346444e-05
1.2333333333333334,4.7125028572569936e-05
1.2666666666666666,2.575755967570352e-05
1.2999999999999998,1.4046873056537983e-05
1.3333333333333333,8.611891851388635e-06
1.3666666666666667,5.826584551353793e-06
1.4,4.2318871088109615e-06
1.4333333333333331,3.235452199862187e-06
1.4666666666666666,2.569853247761376e-06
1.5,2.1016942525410597e-06
