775.0,1.1156169607683817
788.5416666666666,1.2046235879057203
802.0833333333334,1.3371409866183155
815.625,1.4933294231047625
829.1666666666666,1.5856824545407764
842.7083333333334,1.560664897290372
856.25,1.3859810857087014
869.7916666666666,1.0338387726505187
883.3333333333334,0.6079593252312478
896.875,0.3445328762044918
910.4166666666666,0.2384421414805202
923.9583333333333,0.19343993507465962
937.5,0.17192470081220496
951.0416666666666,0.15992702056140418
964.5833333333333,0.15200021429078467
978.125,0.1456929430313413
991.6666666666666,0.1397745560817793
1005.2083333333333,0.13361032339205342
1018.75,0.12691736832009332
1032.2916666666665,0.1196569616842586
1045.8333333333333,0.11197659540605755
1059.375,0.104156976817186
1072.9166666666665,0.09654862329585544
1086.4583333333333,0.08949499849183125
1100.0,0.08326145765818686
