770.0,5.032546232270372e-07
783.75,2.28352913284759e-06
797.5,8.854862655858267e-06
811.25,2.9862088546488494e-05
825.0,8.750843615016823e-05
838.75,0.00022305933464259844
852.5,0.0004959897645207389
866.25,0.0009539096322818979
880.0,0.0015654461310876245
893.75,0.0022343989525380028
907.5,0.0028982855036762435
921.25,0.003541647468945021
935.0,0.00416571174817016
948.75,0.004771088794067268
962.5,0.005351953676145717
976.25,0.0058955332432168205
990.0,0.0063823224917658695
1003.75,0.006784249523475354
1017.5,0.007064291577840359
1031.25,0.007185527971699803
1045.0,0.007134525601528922
1058.75,0.006943851580057603
1072.5,0.006681229109150099
1086.25,0.006409289953839662
1100.0,0.006161057108527072
