700.0,0.0002147909444273861
716.6666666666666,0.00021478432986169786
733.3333333333334,0.00021477079466291997
750.0,0.00021473837819093572
766.6666666666666,0.00021464027736213954
783.3333333333334,0.00021413358966301682
800.0,0.00020754513404027108
816.6666666666666,0.00019331189015984763
833.3333333333334,0.00017892660879407447
850.0,0.0001660753582444547
866.6666666666667,0.0001553422908770648
883.3333333333334,0.00014666087104349242
900.0,0.00013965299345913455
916.6666666666667,0.0001338798019245969
933.3333333333334,0.00012896302324480035
950.0,0.00012461744019966114
966.6666666666667,0.00012064271281711961
983.3333333333334,0.0001169035953212755
1000.0,0.00011331081585712226
1016.6666666666667,0.00010980605717070884
1033.3333333333335,0.00010635087993690906
1050.0,0.00010291839490424271
1066.6666666666667,9.948637542487392e-05
1083.3333333333335,9.60309063208538e-05
1100.0,9.25201888456225e-05
