0.00035668072192531706,0.0
0.0007133614438506341,5.4428231633812197e-11
0.0010700421657759511,3.7196385706746213e-10
0.0014267228877012682,1.1572109370316287e-09
0.0017834036096265854,2.6027346800096114e-09
0.0021400843315519022,4.896777933834039e-09
0.0024967650534772194,8.228513779767251e-09
0.0028534457754025365,1.2792135329034822e-08
0.0032101264973278536,1.8790111372358586e-08
0.0035668072192531707,2.64357499392739e-08
0.003923487941178487,3.595518404735737e-08
0.0042801686631038045,4.7588796016361114e-08
0.004636849385029122,6.159207844229688e-08
0.004993530106954439,7.823588459605133e-08
0.005350210828879756,9.780601091197443e-08
0.005706891550805073,1.2060204120669587e-07
0.00606357227273039,1.4693538967339558e-07
0.006420252994655707,1.771264987149213e-07
0.006776933716581024,2.115011754148278e-07
0.007133614438506341,2.5038610031096093e-07
0.0074902951604316585,2.941035880078039e-07
0.007846975882356975,3.42965746419002e-07
0.008203656604282293,3.9726823258082293e-07
0.008560337326207609,4.5728386026403505e-07
0.008917018048132927,5.232563480372123e-07
0.009273698770058243,5.953945150353699e-07
0.009630379491983561,6.738672211875581e-07
0.009987060213908877,7.587993188927837e-07
0.010343740935834195,8.502688182315724e-07
0.010700421657759512,9.483054026832916e-07
0.01105710237968483,1.052890333807878e-06
0.011413783101610146,1.1639577090941553e-06
0.011770463823535462,1.28139694932591e-06
0.01212714454546078,1.4050563286614655e-06
0.012483825267386096,1.5347473227741483e-06
0.012840505989311414,1.6702495192611367e-06
0.01319718671123673,1.8113158408231885e-06
0.013553867433162049,1.9576778434449423e-06
0.013910548155087365,2.109050881860727e-06
0.014267228877012683,2.2651389905778792e-06
0.014623909598937999,2.425639343059887e-06
0.014980590320863317,2.590246203626031e-06
0.015337271042788633,2.7586543478825766e-06
0.01569395176471395,2.9305619403705074e-06
0.01605063248663927,3.105672882197848e-06
0.016407313208564585,3.2836986574091717e-06
0.016763993930489902,3.464359750267767e-06
0.017120674652415218,3.647386666761754e-06
0.017477355374340534,3.832520629080953e-06
0.017834036096265854,4.019514001827576e-06
0.01819071681819117,4.2081304914494765e-06
0.018547397540116486,4.3981451777377565e-06
0.018904078262041803,4.58934441063189e-06
0.019260758983967122,4.781525607695446e-06
0.01961743970589244,4.974496983222727e-06
0.019974120427817755,5.168077227493534e-06
0.02033080114974307,5.3620951566228704e-06
0.02068748187166839,5.5563893449302626e-06
0.021044162593593707,5.750807749645862e-06
0.021400843315519023,5.9452073356719295e-06
0.02175752403744434,6.139453704304232e-06
0.02211420475936966,6.333420728768868e-06
0.022470885481294976,6.526990199953901e-06
0.022827566203220292,6.720051483072995e-06
0.023184246925145608,6.912501184417958e-06
0.023540927647070924,7.104242828528175e-06
0.023897608368996244,7.2951865461700835e-06
0.02425428909092156,7.4852487728175005e-06
0.024610969812846877,7.674351956951896e-06
0.024967650534772193,7.862424277721224e-06
0.025324331256697512,8.04939937173585e-06
0.02568101197862283,8.235216068771988e-06
0.026037692700548145,8.419818136091242e-06
0.02639437342247346,8.60315403113581e-06
0.02675105414439878,8.785176662503473e-06
0.027107734866324097,8.96584315891651e-06
0.027464415588249413,9.145114646314062e-06
0.02782109631017473,9.322956032939287e-06
0.02817777703210005,9.499335802190479e-06
0.028534457754025366,9.674225813298101e-06
0.028891138475950682,9.847601110534889e-06
0.029247819197875998,1.0019439738564611e-05
0.029604499919801314,1.018972256933117e-05
0.029961180641726634,1.035843311920838e-05
0.03031786136365195,1.0525557402826285e-05
0.030674542085577267,1.0691083776035105e-05
0.031031222807502583,1.0855002780996328e-05
0.0313879035294279,1.1017307015637932e-05
0.031744584251353215,1.1177990995514838e-05
0.03210126497327854,1.133705102470774e-05
0.032457945695203855,1.1494485072576436e-05
0.03281462641712917,1.1650292665779517e-05
0.03317130713905449,1.1804474776847066e-05
0.033527987860979803,1.195703371600898e-05
0.03388466858290512,1.210797304195075e-05
0.034241349304830436,1.2257297466174985e-05
0.03459803002675575,1.2405012762992332e-05
0.03495471074868107,1.2551125689966131e-05
0.03531139147060639,1.2695643911624466e-05
0.03566807219253171,1.2838575925244396e-05
0.036024752914457024,1.2979930988616952e-05
0.03638143363638234,1.3119719061787551e-05
0.03673811435830766,1.3257950743319054e-05
