700.0,0.0001972158842133827
716.6666666666666,0.00019715263958604127
733.3333333333334,0.00019705913545513216
750.0,0.00019688707141379857
766.6666666666666,0.00019631346040582036
783.3333333333334,0.00018793192451764204
800.0,0.00015955705421216487
816.6666666666666,0.00013498683464128696
833.3333333333334,0.00011620936159932169
850.0,0.00010238586714117812
866.6666666666667,9.22752226686157e-05
883.3333333333334,8.474793195634527e-05
900.0,7.894326917399453e-05
916.6666666666667,7.426456239534875e-05
933.3333333333334,7.031953200841733e-05
950.0,6.685718536591766e-05
966.6666666666667,6.371842360102297e-05
983.3333333333334,6.0801895226979417e-05
1000.0,5.8041705880962936e-05
1016.6666666666667,5.5393169781248986e-05
1033.3333333333335,5.282368691545889e-05
1050.0,5.0306843797842154e-05
1066.6666666666667,4.781861910793712e-05
1083.3333333333335,4.533513977579876e-05
1100.0,4.2831831934666004e-05
