700.0,-2.7075189407685147e-06
716.6666666666666,-1.1543516844652731e-05
733.3333333333334,-5.3262238677574896e-05
750.0,-0.0003637322013652395
766.6666666666666,-0.021561480633916788
783.3333333333334,-0.08060399595398575
800.0,-0.07162225738836207
816.6666666666666,-0.0574090626527615
833.3333333333334,-0.04270497619016735
850.0,-0.030241103278490812
866.6666666666667,-0.02082966083124056
883.3333333333334,-0.014177280072199604
900.0,-0.009635524385105513
916.6666666666667,-0.006580736272833693
933.3333333333334,-0.004532775006116707
950.0,-0.003154605502468107
966.6666666666667,-0.002220061767189573
983.3333333333334,-0.0015799498631527626
1000.0,-0.0011366923157860207
1016.6666666666667,-0.0008261715157304785
1033.3333333333335,-0.0006060344801147147
1050.0,-0.0004481142390023996
1066.6666666666667,-0.0003334942173845675
1083.3333333333335,-0.00024934784267684814
1100.0,-0.00018690809885216767
