792.0500082558553, 0.003904875790427198
827.488947587113, 0.004529743738338254
853.1821786022747, 0.1348928193702914
872.2306084928256, 0.4245737891703092
877.989436134155, 0.5368703702584208
894.8229323165024, 1.2280524291362838
907.6695478240831, 1.3286639795985487
921.4021368149455, 1.7540662676838137
932.0338186143229, 2.191223884039066
951.5252352465145, 2.1384225424409857
967.4727579455804, 2.7232989416812874
972.788598845269, 2.5993876276114687
1000.6967635686344, 3.143139905030189
1018.4162332342632, 3.4091774338513003
1024.396554246413, 3.4033778782097954
1046.7673846992693, 3.315197294486195
1067.587761556383, 3.0616493137738665
1071.1316554895088, 3.032186790030085
1088.8511251551377, 2.814014146018601
