795.2151042506505, 0.008656041828574601
828.9713350836921, 0.011483381111203173
851.8293413373996, 0.010999979166259166
875.2189291318913, 0.010505335315620812
880.5435774656345, 0.04934611949646239
897.5590047303037, 0.07023358028025228
910.0503679454611, 0.06642819520204135
924.1557476213069, 0.14757789147104283
935.3366258295773, 0.22524821792702987
954.21258848699, 0.2460963320408851
971.5267292458756, 0.41216738394000973
975.2694808494917, 0.5077010985474786
1004.2824304719433, 0.6912308299930139
1021.1380620770714, 1.179562350583315
1027.288187486231, 1.3423282822077152
1050.5187826144456, 1.812818898457933
1070.2965067073571, 2.294006187978214
1075.8781128855883, 2.293888147968402
1091.906661428772, 2.6512121205264485
