818.3098591549297, 0.03242582769342661
833.3333333333335, 0.02005194805194055
848.3568075117373, 0.05131443204682018
853.9906103286388, 0.2071937077007462
874.647887323944, 0.3008289738430565
869.0140845070428, 0.3818328150722512
876.5258215962447, 0.49408743369306896
897.18309859155, 0.674995427108108
910.3286384976534, 0.7062462044997302
919.7183098591557, 0.7748761660874397
932.863849765259, 0.768724346076465
953.5211267605642, 0.7750868849460462
970.4225352112684, 0.7066208158039191
1004.2253521126765, 0.4450133528443394
1017.3708920187798, 0.3640563380281683
1049.2957746478876, 0.2208787269068928
1071.8309859154933, 0.1586815438082998
1090.6103286384978, 0.12762977867202752
