770.0,1.0424050890957817e-09
783.75,1.533403395660116e-08
797.5,1.9719714467747358e-07
811.25,2.130357550123736e-06
825.0,1.8048133340103557e-05
838.75,0.00011311645181758441
852.5,0.0005105501781283024
866.25,0.0016320371292468413
880.0,0.0036622881040924704
893.75,0.006170722117922312
907.5,0.008708461186346706
921.25,0.011135418548735286
935.0,0.013475096239373407
948.75,0.01579425539732398
962.5,0.018153021837255024
976.25,0.020582236708168083
990.0,0.023066368810169675
1003.75,0.025544455580692228
1017.5,0.02790291639028323
1031.25,0.029976171612883122
1045.0,0.03156234465501302
1058.75,0.03247875892141946
1072.5,0.03264660226597214
1086.25,0.03213440213986244
1100.0,0.031113436745370836
