0.00035668072192531706,-4.047691930085822e-09
0.0007133614438506341,-3.62270846399672e-08
0.0010700421657759511,-1.2535157473881582e-07
0.0014267228877012682,-2.984805821971076e-07
0.0017834036096265854,-5.82475602298515e-07
0.0021400843315519022,-1.0052921081961388e-06
0.0024967650534772194,-1.5969446331246283e-06
0.0028534457754025365,-2.3902413286212165e-06
0.0032101264973278536,-3.4213487900769884e-06
0.0035668072192531707,-4.730245592575202e-06
0.003923487941178487,-6.36106865423995e-06
0.0042801686631038045,-8.362356799432973e-06
0.004636849385029122,-1.078718436076339e-05
0.004993530106954439,-1.3693207158566677e-05
0.005350210828879756,-1.7142594884430822e-05
0.005706891550805073,-2.1201852554797842e-05
0.00606357227273039,-2.5941532083583835e-05
0.006420252994655707,-3.1435848704013615e-05
0.006776933716581024,-3.7762215925463614e-05
0.007133614438506341,-4.500072196626304e-05
0.0074902951604316585,-5.3233575216797185e-05
0.007846975882356975,-6.25445500016092e-05
0.008203656604282293,-7.301846770972182e-05
0.008560337326207609,-8.47407418271675e-05
0.008917018048132927,-9.779700756623377e-05
0.009273698770058243,-0.00011227285980398335
0.009630379491983561,-0.00012825370086002997
0.009987060213908877,-0.00014582469883758046
0.010343740935834195,-0.000165070835760292
0.010700421657759512,-0.00018607704060658782
0.01105710237968483,-0.0002089283704611166
0.011413783101610146,-0.00023371021824349777
0.011770463823535462,-0.0002605085196236421
0.01212714454546078,-0.0002894099380771597
0.012483825267386096,-0.0003205020071159069
0.012840505989311414,-0.00035387321623023857
0.01319718671123673,-0.0003896130252310465
0.013553867433162049,-0.00042781183387373336
0.013910548155087365,-0.00046856090225987914
0.014267228877012683,-0.0005119521723021197
0.014623909598937999,-0.0005580780447230165
0.014980590320863317,-0.0006070311235520932
0.015337271042788633,-0.0006589039564403159
0.01569395176471395,-0.0007137887237274142
0.01605063248663927,-0.0007717769275803615
0.016407313208564585,-0.0008329591671775459
0.016763993930489902,-0.0008974246030835019
0.017120674652415218,-0.0009652610493529741
0.017477355374340534,-0.001036554298993212
0.017834036096265854,-0.0011113879671871296
0.01819071681819117,-0.0011898439019502093
0.018547397540116486,-0.0012720000582451532
0.018904078262041803,-0.0013579337594422352
0.019260758983967122,-0.0014477171177502716
0.01961743970589244,-0.0015414191549786725
0.019974120427817755,-0.0016391099892691325
0.02033080114974307,-0.0017408512489252598
0.02068748187166839,-0.001846703984255195
0.021044162593593707,-0.001956724740180944
0.021400843315519023,-0.002070967450552936
0.02175752403744434,-0.002189482088608268
0.02211420475936966,-0.0023123154460143983
0.022470885481294976,-0.0024395108749495176
0.022827566203220292,-0.0025711083601980852
0.023184246925145608,-0.002707144584480924
0.023540927647070924,-0.0028476529621435246
0.023897608368996244,-0.0029926637248366412
0.02425428909092156,-0.003142204017926719
0.024610969812846877,-0.0032962980510309902
0.024967650534772193,-0.003454966903145402
0.025324331256697512,-0.0036182291293608273
0.02568101197862283,-0.0037861000275766074
0.026037692700548145,-0.003958592913907841
0.02639437342247346,-0.004135717895222557
0.02675105414439878,-0.004317483410251072
0.027107734866324097,-0.004503894927604462
0.027464415588249413,-0.004694956394187122
0.02782109631017473,-0.004890669089477058
0.02817777703210005,-0.005091032912397847
0.028534457754025366,-0.005296045374640668
0.028891138475950682,-0.005505702781216254
0.029247819197875998,-0.005719999305721539
0.029604499919801314,-0.005938928089364745
0.029961180641726634,-0.006162480395813305
0.03031786136365195,-0.006390646612498261
0.030674542085577267,-0.0066234155023372826
0.031031222807502583,-0.006860775087643738
0.0313879035294279,-0.007102712015257967
0.031744584251353215,-0.00734921231298859
0.03210126497327854,-0.0076002608693616506
0.032457945695203855,-0.007855842062407675
0.03281462641712917,-0.00811593935580998
0.03317130713905449,-0.00838053580244839
0.033527987860979803,-0.008649614028725475
0.03388466858290512,-0.008923156222980832
0.034241349304830436,-0.009201143288309142
0.03459803002675575,-0.009483556992151618
0.03495471074868107,-0.009770378565937413
0.03531139147060639,-0.010061587597570512
0.03566807219253171,-0.010357165293249477
0.036024752914457024,-0.010657092564829034
0.03638143363638234,-0.010961348702468931
0.03673811435830766,-0.011269914697329691
0.03709479508023297,-0.011582771484902587
0.03745147580215829,-0.011899898774274007
0.037808156524083605,-0.012221277702686351
0.03816483724600893,-0.012546889513505908
0.038521517967934245,-0.012876714672153497
0.03887819868985956,-0.013210734855192115
0.03923487941178488,-0.01354893196793178
0.039591560133710194,-0.013891287435268603
0.03994824085563551,-0.014237783754554001
0.040304921577560826,-0.014588403745575488
0.04066160229948614,-0.014943129977324365
0.04101828302141146,-0.01530194612821297
0.04137496374333678,-0.015664836309761367
0.0417316444652621,-0.01603178447236901
0.042088325187187414,-0.01640277551862649
0.04244500590911273,-0.016777794823020283
0.04280168663103805,-0.017156827870174245
0.04315836735296336,-0.01753986124950167
0.04351504807488868,-0.017926882149475173
0.043871728796813995,-0.018317877799987645
0.04422840951873932,-0.01871283606010385
0.044585090240664635,-0.019111745281644582
0.04494177096258995,-0.019514594405489846
0.04529845168451527,-0.019921373749447895
0.045655132406440584,-0.020332074467641355
0.0460118131283659,-0.020746687566491475
0.046368493850291216,-0.02116520379256375
0.04672517457221653,-0.02158761408646165
0.04708185529414185,-0.022013911034041475
0.04743853601606717,-0.02244408996892563
0.04779521673799249,-0.022878147808287733
0.048151897459917804,-0.023316079785825845
0.04850857818184312,-0.023757877842874583
0.04886525890376844,-0.024203532619496863
0.04922193962569375,-0.02465303998235671
0.04957862034761907,-0.025106400693938935
0.049935301069544386,-0.02556361866846084
0.05029198179146971,-0.02602469212572084
0.050648662513395025,-0.02648961909310197
0.05100534323532034,-0.026958396888674387
0.05136202395724566,-0.027431027783480295
0.051718704679170974,-0.027907518038143914
0.05207538540109629,-0.02838787705040069
0.052432066123021606,-0.028872110313177286
0.05278874684494692,-0.029360211431709176
0.05314542756687224,-0.029852167434609153
