500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999989
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.047379999999923386
675.0,0.047379999999526835
704.1666666666667,0.047379999997454875
733.3333333333334,0.04737999998778511
762.5,0.04737999994643286
791.6666666666667,0.04737999977945965
820.8333333333334,0.04737999910847068
850.0,0.047379996015732104
879.1666666666667,0.047379967116774925
908.3333333333334,0.047378901516714464
937.5,0.04736754733396105
966.6666666666667,0.04726629678443629
995.8333333333334,0.046069356542502396
1025.0,0.03788188944442301
1054.1666666666667,0.035998691684183355
1083.3333333333335,0.034842813932327014
1112.5,0.034019212387849364
1141.6666666666667,0.033404879279671854
1170.8333333333335,0.032942032945628794
1200.0,0.032595040731953955
