0.6,16.064477342777803
0.6642857142857143,22.751033409769477
0.7285714285714285,29.534557042236585
0.7928571428571429,35.739045762316245
0.8571428571428572,40.8599771454046
0.9214285714285715,44.55071214086762
0.9857142857142858,46.5602770884988
1.05,46.640942109311595
1.1142857142857143,44.60566576389539
1.1785714285714286,40.43341069035593
1.2428571428571429,35.44207300542534
1.3071428571428572,31.18012665848869
1.3714285714285714,28.23139287467424
1.435714285714286,26.009748929800363
1.5,24.078728508910775
