0.00035668072192531706,-6.959072848481038e-06
0.0007133614438506341,-2.9349728844714253e-05
0.0010700421657759511,-6.971424883622652e-05
0.0014267228877012682,-0.00013059092685509428
0.0017834036096265854,-0.00021435314793783952
0.0021400843315519022,-0.0003231331582902554
0.0024967650534772194,-0.0004588004750109759
0.0028534457754025365,-0.000622926219822987
0.0032101264973278536,-0.0008167480129760179
0.0035668072192531707,-0.0010411178914383373
0.003923487941178487,-0.0012964624643703067
0.0042801686631038045,-0.0015827321550391292
0.004636849385029122,-0.001899349054501458
0.004993530106954439,-0.002245157530012396
0.005350210828879756,-0.002618388265657568
0.005706891550805073,-0.003016629647705614
0.00606357227273039,-0.003436807596533465
0.006420252994655707,-0.0038751929788773663
0.006776933716581024,-0.004327411885661544
0.007133614438506341,-0.004788493022564762
0.0074902951604316585,-0.005252915467912661
0.007846975882356975,-0.005714691210315815
0.008203656604282293,-0.00616744848043683
0.008560337326207609,-0.0066045341423004895
0.008917018048132927,-0.00701911927234838
0.009273698770058243,-0.00740430686460375
0.009630379491983561,-0.007753237616800697
0.009987060213908877,-0.008059184834693773
0.010343740935834195,-0.008315640455323141
0.010700421657759512,-0.008516386879670726
0.01105710237968483,-0.008655560870259982
0.011413783101610146,-0.008727701728368302
0.011770463823535462,-0.008727787057723892
0.01212714454546078,-0.008651256873883758
0.012483825267386096,-0.00849402787350153
0.012840505989311414,-0.008252500698901379
0.01319718671123673,-0.007923562498257528
0.013553867433162049,-0.007504586289806535
0.013910548155087365,-0.006993427953965006
0.014267228877012683,-0.0063884215925917405
0.014623909598937999,-0.005688373948660161
0.014980590320863317,-0.004892558077579297
0.015337271042788633,-0.00400070633126111
0.01569395176471395,-0.0030130022422168736
0.01605063248663927,-0.0019300708954007482
0.016407313208564585,-0.0007529676713093906
0.016763993930489902,0.00051683541930866
0.017120674652415218,0.0018774653306801255
0.017477355374340534,0.003326666600503743
0.017834036096265854,0.004861821565728524
0.01819071681819117,0.00647997398883649
0.018547397540116486,0.008177854173654768
0.018904078262041803,0.00995190584383799
0.019260758983967122,0.011798315315197615
0.01961743970589244,0.013713040579924838
0.019974120427817755,0.015691842885517195
0.02033080114974307,0.017730315830712582
0.02068748187166839,0.019823916337899875
0.021044162593593707,0.021967996059649435
0.021400843315519023,0.02415782364698045
0.02175752403744434,0.02638862858493408
0.02211420475936966,0.02865559818133447
0.022470885481294976,0.030953955822170302
0.022827566203220292,0.033278885283926585
0.023184246925145608,0.03562572199953496
0.023540927647070924,0.03798974559904937
0.023897608368996244,0.040366318691558226
0.02425428909092156,0.04275103090114256
0.024610969812846877,0.04513949059956841
0.024967650534772193,0.04752741221232002
0.025324331256697512,0.04991067932449686
0.02568101197862283,0.05228528813056042
0.026037692700548145,0.054647392040593296
0.02639437342247346,0.05699329616625375
0.02675105414439878,0.059319455528911366
0.027107734866324097,0.06162248577402679
0.027464415588249413,0.06389916251883411
0.02782109631017473,0.06614641835263563
0.02817777703210005,0.06836134869322678
0.028534457754025366,0.07054122634837898
0.028891138475950682,0.07268344275981058
0.029247819197875998,0.07478560261552655
0.029604499919801314,0.07684536024155954
0.029961180641726634,0.0788606398978119
0.03031786136365195,0.08082939150759791
0.030674542085577267,0.08274983004650403
0.031031222807502583,0.08462021157345292
0.0313879035294279,0.0864390153324104
0.031744584251353215,0.08820478413136809
0.03210126497327854,0.08991624511685037
0.032457945695203855,0.09157221783687237
0.03281462641712917,0.09317169097583752
0.03317130713905449,0.09471366117273085
0.033527987860979803,0.09619730904933438
0.03388466858290512,0.09762197097455308
0.034241349304830436,0.09898691858728353
0.03459803002675575,0.10029164588063004
0.03495471074868107,0.10153578402151457
0.03531139147060639,0.10271890189984777
0.03566807219253171,0.10384076576007487
0.036024752914457024,0.10490124367633571
0.03638143363638234,0.10590019158906226
0.03673811435830766,0.10683760337889434
0.03709479508023297,0.10771354715362144
0.03745147580215829,0.10852812219673708
0.037808156524083605,0.1092815137895332
0.03816483724600893,0.10997396710568423
0.038521517967934245,0.11060577717784612
0.03887819868985956,0.11117729200704803
0.03923487941178488,0.11168891265737704
0.039591560133710194,0.11214109323391708
0.03994824085563551,0.11253431914590573
0.040304921577560826,0.11286912587459585
0.04066160229948614,0.11314609937001524
0.04101828302141146,0.11336583852195566
0.04137496374333678,0.11352899244539034
0.0417316444652621,0.11363625605301801
0.042088325187187414,0.11368831966250771
0.04244500590911273,0.11368592671175433
0.04280168663103805,0.11362985988854248
0.04315836735296336,0.11352084336736076
0.04351504807488868,0.1133597035618619
0.043871728796813995,0.11314730077669029
0.04422840951873932,0.11288451714001345
0.044585090240664635,0.11257219209227176
0.04494177096258995,0.11221109806230445
0.04529845168451527,0.11180224196286571
0.045655132406440584,0.11134657239634004
0.0460118131283659,0.1108450645991573
0.046368493850291216,0.11029843447431885
0.04672517457221653,0.10970772741335925
0.04708185529414185,0.10907394628161014
0.04743853601606717,0.1083980902677639
0.04779521673799249,0.10768106882015431
0.048151897459917804,0.10692372488914174
0.04850857818184312,0.10612714777691061
0.04886525890376844,0.10529234008019821
0.04922193962569375,0.10442031810297536
0.04957862034761907,0.10351185873214949
0.049935301069544386,0.1025680453909347
0.05029198179146971,0.10158988412470164
0.050648662513395025,0.1005783805389587
0.05100534323532034,0.09953444632347516
0.05136202395724566,0.09845896227957864
0.051718704679170974,0.09735298142749292
0.05207538540109629,0.09621748552784096
0.052432066123021606,0.09505346104195148
0.05278874684494692,0.09386172482032566
0.05314542756687224,0.0926433158555635
0.05350210828879756,0.0913991978577542
0.05385878901072288,0.09013033735792925
0.054215469732648194,0.08883758000974144
0.05457215045457351,0.08752176534756294
0.05492883117649883,0.08618388241033524
0.05528551189842414,0.08482484463173914
0.05564219262034946,0.08344556366687689
0.055998873342274776,0.08204694720061452
0.0563555540642001,0.08062990589970506
0.056712234786125415,0.0791953490467475
0.05706891550805073,0.07774418632293784
0.05742559622997605,0.07627709062722084
0.057782276951901364,0.07479477776883878
0.05813895767382668,0.07329816602693673
0.058495638395751996,0.07178805047018884
0.05885231911767731,0.07026525760597842
0.05920899983960263,0.06873103018447455
0.05956568056152795,0.06718603501076245
0.05992236128345327,0.0656311551482643
0.060279042005378584,0.06406727950710936
0.0606357227273039,0.06249452083198812
0.06099240344922922,0.06091330191329158
0.06134908417115453,0.059324503459851345
0.06170576489307985,0.057728679361499446
0.062062445615005166,0.05612656293093084
0.06241912633693049,0.05452013303626461
0.0627758070588558,0.052909550495706816
0.06313248778078112,0.05129567355409027
0.06348916850270643,0.04967937941467184
0.06384584922463175,0.04806077133692313
0.06420252994655708,0.0464404220747396
0.06455921066848239,0.044819201483573476
0.06491589139040771,0.04319772808403251
0.06527257211233302,0.041576768298900627
0.06562925283425834,0.03995771727598596
0.06598593355618365,0.03834098979781637
0.06634261427810897,0.03672738805688376
0.06669929500003428,0.035117726864294915
0.06705597572195961,0.03351054857024615
