700.0,-0.005766050380738678
716.6666666666666,-0.011636251149104236
733.3333333333334,-0.03435918249661868
750.0,-0.1892081094665011
766.6666666666666,-3.8771301323375984
783.3333333333334,-1.0623579258976705
800.0,-0.5363142729857243
816.6666666666666,-0.36291648797701215
833.3333333333334,-0.2805251346843441
850.0,-0.23380392582328163
866.6666666666667,-0.20377433350191793
883.3333333333334,-0.18239660913295153
900.0,-0.1658577816718028
916.6666666666667,-0.15221410305994756
933.3333333333334,-0.14042074545329478
950.0,-0.1298920628103551
966.6666666666667,-0.12028015172840871
983.3333333333334,-0.11136952280408031
1000.0,-0.10301227696856372
1016.6666666666667,-0.09509736085160503
1033.3333333333335,-0.08752835253725197
1050.0,-0.08020451625079499
1066.6666666666667,-0.07301126955410252
1083.3333333333335,-0.0658082385101053
1100.0,-0.05842663560645212
