775.0,0.7313423231804852
788.5416666666666,0.6234444193421718
802.0833333333334,0.5476070563367023
815.625,0.49591351982473797
829.1666666666666,0.45302626219584796
842.7083333333334,0.378017614820232
856.25,0.2545255815575435
869.7916666666666,0.1546562567912374
883.3333333333334,0.09579663718990336
896.875,0.059498139908976774
910.4166666666666,0.035302465288970505
923.9583333333333,0.0191093683322109
937.5,0.008515414807440988
951.0416666666666,0.0015360691911357506
964.5833333333333,-0.0032697752694570044
978.125,-0.006761634520024568
991.6666666666666,-0.009350861232897238
1005.2083333333333,-0.011134945189692366
1018.75,-0.012008545962327746
1032.2916666666665,-0.01179222425679413
1045.8333333333333,-0.010442453631016764
1059.375,-0.0082625723077112
1072.9166666666665,-0.00584060933846728
1086.4583333333333,-0.003751069038948738
1100.0,-0.002248621824636483
