700.0,0.00019723451959476328
728.5714285714286,0.000197135847261533
757.1428571428571,0.00019683604331420087
785.7142857142858,0.000166529309508551
814.2857142857143,0.0001353353321813567
842.8571428571429,0.00011771461304979975
871.4285714285714,0.00010724585277706695
900.0,0.00010006561626191782
928.5714285714286,9.437225566059576e-05
957.1428571428571,8.938867185932628e-05
985.7142857142858,8.477599652493336e-05
1014.2857142857142,8.037289563306212e-05
1042.857142857143,7.607882536977409e-05
1071.4285714285716,7.178381240500174e-05
1100.0,6.729492531048311e-05
