775.0,-0.7856139622166093
788.5416666666666,-0.7423689798806258
802.0833333333334,-0.7210159344037895
815.625,-0.7384312481431106
829.1666666666666,-0.797804689482083
842.7083333333334,-0.8296358624457955
856.25,-0.7072192592651603
869.7916666666666,-0.5071519598641282
883.3333333333334,-0.3404581726406943
896.875,-0.2168031200869269
910.4166666666666,-0.12690303302511038
923.9583333333333,-0.06517826024371512
937.5,-0.025623696448392477
951.0416666666666,-0.0011418996069394191
964.5833333333333,0.014249462746354864
978.125,0.02453872620951742
991.6666666666666,0.03208620050679102
1005.2083333333333,0.03815379983740921
1018.75,0.04314693661354833
1032.2916666666665,0.04642964750467469
1045.8333333333333,0.04602040786413721
1059.375,0.03976439596173294
1072.9166666666665,0.029045486429973125
1086.4583333333333,0.018674041735872133
1100.0,0.011476973674780875
