770.0,1.328249870860304e-08
783.75,1.22602390704996e-07
797.5,8.800130751708122e-07
811.25,5.075489466054747e-06
825.0,2.5792590188141793e-05
838.75,0.0001004303438390505
852.5,0.00016755952939121626
866.25,0.00020537897370280508
880.0,0.00022924997170197726
893.75,0.00024625176836633346
907.5,0.00025948814883017826
921.25,0.00027025751952553705
935.0,0.0002789908680290984
948.75,0.0002857061326393146
962.5,0.0002902454541844249
976.25,0.00029240098694965466
990.0,0.0002919783395952316
1003.75,0.000288825008395372
1017.5,0.000282843948312855
1031.25,0.0002740087285907548
1045.0,0.0002623935872808903
1058.75,0.0002482240761432446
1072.5,0.00023193910529433953
1086.25,0.00021423387590258127
1100.0,0.00019602369473172774
