700.0,0.00021479687258582408
716.6666666666666,0.00021479363269360678
733.3333333333334,0.00021478450834722278
750.0,0.00021474859832563213
766.6666666666666,0.00021420214302344411
783.3333333333334,0.00020241235020354448
800.0,0.00018953193399409165
816.6666666666666,0.00017807687224114446
833.3333333333334,0.00016856988679930286
850.0,0.000160939604340128
866.6666666666667,0.00015481919816198435
883.3333333333334,0.00014979115953992717
900.0,0.00014550626716447083
916.6666666666667,0.00014171058731046515
933.3333333333334,0.00013823222015930467
950.0,0.00013495893481534088
966.6666666666667,0.00013181879630562137
983.3333333333334,0.00012876645393532942
1000.0,0.00012577444919281325
1016.6666666666667,0.00012282813429040503
1033.3333333333335,0.00011992266512102815
1050.0,0.000117060543651974
1066.6666666666667,0.0001142484083550786
1083.3333333333335,0.00011149246441893443
1100.0,0.00010879275580175949
