0.2944344570085986,3.0919624214105477e-06
0.5888689140171972,4.3636235807173884e-05
0.8833033710257958,0.00021230054298034237
1.1777378280343944,0.0006608923843532008
1.472172285042993,0.001607493449566667
1.7666067420515916,0.003344042831078228
2.06104119906019,0.006247329188111599
2.355475656068789,0.010795001013179054
2.6499101130773877,0.017588912513586973
2.944344570085986,0.027383222287808883
3.2387790270945844,0.04117670912886112
3.5332134841031833,0.06027607576666706
3.827647941111782,0.08637441058917833
4.12208239812038,0.1219509444753552
4.416516855128979,0.1706239197665035
4.710951312137578,0.23803403783225088
5.0053857691461765,0.3335634629251902
5.299820226154775,0.47406409125906135
5.594254683163373,0.6929666009175774
5.888689140171972,1.0654981870477187
6.183123597180571,1.7913405768766382
6.477558054189169,3.497510163887183
6.771992511197768,6.8313153163088804
7.0664269682063665,1.6410263664637614
7.360861425214965,-0.051683742084974574
7.655295882223564,-0.07548218388392516
7.949730339232162,-0.04524485490775317
8.24416479624076,-0.03198312980601549
8.538599253249359,-0.02719570045600666
8.833033710257958,-0.025581788455764223
9.127468167266557,-0.025109046871233016
9.421902624275155,-0.02506367048953939
9.716337081283754,-0.025168091987916964
10.010771538292353,-0.025331074593906884
10.305205995300952,-0.025516125406607085
10.59964045230955,-0.025710354778355107
10.894074909318148,-0.025909181249935652
11.188509366326747,-0.02610829229284765
11.482943823335345,-0.026311488188936784
11.777378280343944,-0.026525851219208856
12.071812737352543,-0.02674189818737251
12.366247194361142,-0.02693315863085045
12.66068165136974,-0.027125124846141786
12.955116108378338,-0.027325132742175077
13.249550565386937,-0.027559134029190736
13.543985022395535,-0.027735511647544533
13.838419479404134,-0.027951722409600904
14.132853936412733,-0.028016229069402588
14.427288393421332,-0.027931593734736204
14.72172285042993,-0.02870108624189889
15.01615730743853,-0.030749840012745774
15.310591764447128,-0.031765375894822014
15.605026221455725,-0.03232403710885862
15.899460678464324,-0.02471142176869846
16.193895135472925,-0.028608731657620286
16.48832959248152,-0.029807940486025215
16.78276404949012,-0.03025342364440102
17.077198506498718,-0.030360555214384473
17.371632963507317,-0.030605979442993776
17.666067420515915,-0.03079857148233169
17.960501877524514,-0.031003719514335663
18.254936334533113,-0.03122845197319906
18.549370791541712,-0.031457931398973064
18.84380524855031,-0.031660001047778594
19.13823970555891,-0.031883043153138516
19.43267416256751,-0.03209953889069896
19.727108619576107,-0.032361514010093115
20.021543076584706,-0.03256137540186858
20.315977533593305,-0.032835360672624755
20.610411990601904,-0.03296853047964745
20.904846447610502,-0.03334614948058714
21.1992809046191,-0.03329918049000742
21.493715361627697,-0.033390598778057834
21.788149818636295,-0.03298965592245064
22.082584275644894,-0.03429341255619976
22.377018732653493,-0.03532194518062849
22.671453189662092,-0.037876478823295257
22.96588764667069,-0.0378641122827262
23.26032210367929,-0.036408906252696806
23.55475656068789,-0.030261372983599506
23.849191017696487,-0.02935915533237729
24.143625474705086,-0.03249820432591684
24.438059931713685,-0.041639134595741284
24.732494388722284,-0.040508870564772814
25.026928845730883,-0.031003858247360894
25.32136330273948,-0.050747702358084526
25.61579775974808,-0.048239163105107064
25.910232216756675,-0.04148902828171436
26.204666673765274,-0.039728085863355266
26.499101130773873,-0.038755958140228565
26.793535587782472,-0.038255768345209155
27.08797004479107,-0.038253940043577205
27.38240450179967,-0.03851223464299586
27.67683895880827,-0.03877597128076136
27.971273415816867,-0.03908130888131118
28.265707872825466,-0.03925325645364067
28.560142329834065,-0.03945917568761353
28.854576786842664,-0.039669094398775286
29.149011243851263,-0.0397921582382431
29.44344570085986,-0.040222091676979876
