775.0,0.00028138909715934415
788.5416666666666,0.0005889959123905245
802.0833333333334,0.0017252429119267887
815.625,0.008420239927082084
829.1666666666666,0.02881765003874584
842.7083333333334,0.06974350650788687
856.25,0.1489024579380118
869.7916666666666,0.3096589883913079
883.3333333333334,0.641329878729577
896.875,0.8304762398234619
910.4166666666666,0.5083635300226269
923.9583333333333,0.28577459433456937
937.5,0.17036644885191254
951.0416666666666,0.10404062520236884
964.5833333333333,0.06161821604523364
978.125,0.032142952913361084
991.6666666666666,0.010362387546517303
1005.2083333333333,-0.006414640196328577
1018.75,-0.019553402721210922
1032.2916666666665,-0.02961996508214811
1045.8333333333333,-0.03666896299771272
1059.375,-0.0405173927507037
1072.9166666666665,-0.04109313155035979
1086.4583333333333,-0.03876068970924847
1100.0,-0.03438609944932553
