500.0,9.555078752844736e-30
535.7142857142857,5.643936190720283e-26
571.4285714285714,1.411048115084394e-22
607.1428571428571,1.6702445442503253e-19
642.8571428571429,9.80621633087675e-17
678.5714285714286,3.163022040088085e-14
714.2857142857142,9.36742530448274e-12
750.0,2.600418710495673e-09
785.7142857142858,8.189120721866982e-07
821.4285714285714,7.741751378100585e-06
857.1428571428571,5.7510143996368865e-06
892.8571428571429,4.521427956410019e-06
928.5714285714286,3.5911366493456933e-06
964.2857142857142,2.821491514823057e-06
1000.0,2.1765051268987253e-06
