1100.0,0.0009954321768072738
1106.590909090909,0.0009939471905826426
1113.1818181818182,0.0009921459176652498
1119.7727272727273,0.0009899591527240288
1126.3636363636363,0.0009872994520769716
1132.9545454545455,0.000984053998693015
1139.5454545454545,0.0009800744009274942
1146.1363636363637,0.0009751617897591779
1152.7272727272727,0.0009690449034604565
1159.3181818181818,0.0009613479974003342
1165.909090909091,0.0009515447786931508
1172.5,0.0009388954114855763
1179.090909090909,0.0009223692521753057
1185.6818181818182,0.0009005728729923298
1192.2727272727273,0.0008717388793764882
1198.8636363636363,0.0008338815406448269
1205.4545454545455,0.0007852458695294483
1212.0454545454545,0.0007250777701388862
1218.6363636363637,0.0006544740101462376
1225.2272727272727,0.000576768894146493
1231.8181818181818,0.0004969404934495224
1238.409090909091,0.0004201418546232711
1245.0,0.0003502321750014202
1251.590909090909,0.0002891611757407885
1258.1818181818182,0.00023725668204554331
1264.7727272727273,0.00019388676661566832
1271.3636363636365,0.00015803739556486835
1277.9545454545455,0.000128653518295996
1284.5454545454545,0.00010477900707889374
1291.1363636363635,8.557647981679075e-05
1297.7272727272727,7.029763345478462e-05
1304.3181818181818,5.825441709535721e-05
1310.909090909091,4.881516137758028e-05
1317.5,4.1420865783519455e-05
1324.090909090909,3.5602275381888465e-05
1330.6818181818182,3.098453455388407e-05
1337.2727272727273,2.7279038406090233e-05
1343.8636363636365,2.4268567025511595e-05
1350.4545454545455,2.1791389164615144e-05
1357.0454545454545,1.9727362271011278e-05
1363.6363636363635,1.7986937186954764e-05
1370.2272727272727,1.650290773507601e-05
1376.8181818181818,1.522438475925036e-05
1383.409090909091,1.4112447723394759e-05
1390.0,1.3137017003903292e-05
