500.0,4.955159306748914e-30
531.578947368421,7.818596056505775e-27
563.1578947368421,7.100751100950783e-24
594.7368421052631,2.5841719982771152e-11
626.3157894736842,1.1356570722416627e-09
657.8947368421052,4.971635105270048e-09
689.4736842105262,6.806571630403076e-09
721.0526315789474,1.9247724806524612e-15
752.6315789473684,1.546905948404261e-14
784.2105263157895,2.006628688399639e-13
815.7894736842105,3.949342954832781e-12
847.3684210526316,8.262990796297144e-11
878.9473684210526,2.073553496403658e-09
910.5263157894736,4.39586786824927e-08
942.1052631578948,2.692127224515566e-07
973.6842105263158,9.512562567024574e-07
1005.2631578947369,2.6605338361964063e-06
1036.842105263158,5.124960491372417e-06
1068.421052631579,6.05270987684531e-06
1100.0,5.494613568349853e-06
