775.0,0.6460510855898344
787.8947368421053,0.5338827292494526
800.7894736842105,0.46057496088681804
813.6842105263158,0.41960367252623954
826.578947368421,0.3983665903999697
839.4736842105264,0.3613958507261118
852.3684210526316,0.26812076395289064
865.2631578947369,0.1684603595384353
878.1578947368421,0.10498620663203036
891.0526315789474,0.06733897746179383
903.9473684210526,0.04369141548123256
916.8421052631579,0.028420116827533093
929.7368421052631,0.018659658536318045
942.6315789473684,0.012484498948072496
955.5263157894738,0.008505536989827615
968.421052631579,0.005790949511064377
981.3157894736842,0.003759399568968848
994.2105263157895,0.0020710699108715306
1007.1052631578948,0.0005591885347609361
1020.0,-0.0007981454571538796
