0.00035668072192531706,-2.0219305016636422e-09
0.0007133614438506341,-2.8519413168203232e-08
0.0010700421657759511,-1.2456345977912515e-07
0.0014267228877012682,-3.454002606601677e-07
0.0017834036096265854,-7.520326742384168e-07
0.0021400843315519022,-1.4092102429196155e-06
0.0024967650534772194,-2.3843856215274256e-06
0.0028534457754025365,-3.7471102465609753e-06
0.0032101264973278536,-5.568576586412627e-06
0.0035668072192531707,-7.921122024945145e-06
0.003923487941178487,-1.0877608978240523e-05
0.0042801686631038045,-1.4510617790305568e-05
0.004636849385029122,-1.8891482520890047e-05
0.004993530106954439,-2.408919074333258e-05
0.005350210828879756,-3.0169211051362685e-05
0.005706891550805073,-3.719231920493493e-05
0.00606357227273039,-4.521351872094229e-05
0.006420252994655707,-5.428114373222792e-05
0.006776933716581024,-6.443624096706095e-05
0.007133614438506341,-7.571227855597264e-05
0.0074902951604316585,-8.813526242950794e-05
0.007846975882356975,-0.00010172422638037377
0.008203656604282293,-0.00011649211821607982
0.008560337326207609,-0.00013244698429877938
0.008917018048132927,-0.00014959338259009231
0.009273698770058243,-0.00016793390660707616
0.009630379491983561,-0.00018747068616901055
0.009987060213908877,-0.00020820680650319846
0.010343740935834195,-0.00023014752991950985
0.010700421657759512,-0.000253301230792627
0.01105710237968483,-0.00027767996685896883
0.011413783101610146,-0.00030329973574078794
0.011770463823535462,-0.000330180464847894
0.01212714454546078,-0.00035834576193213635
0.012483825267386096,-0.0003878224676714377
0.012840505989311414,-0.00041864005818259087
0.01319718671123673,-0.00045082998547241594
0.013553867433162049,-0.0004844250000372368
0.013910548155087365,-0.0005194585219248407
0.014267228877012683,-0.0005559640575125245
0.014623909598937999,-0.0005939747141933885
0.014980590320863317,-0.0006335227815204502
0.015337271042788633,-0.0006746394327122364
0.01569395176471395,-0.0007173544821165946
0.01605063248663927,-0.0007616962607166351
0.016407313208564585,-0.0008076915115734159
0.016763993930489902,-0.0008553653930155614
0.017120674652415218,-0.0009047414609798574
0.017477355374340534,-0.0009558417549463406
0.017834036096265854,-0.0010086868275897222
0.01819071681819117,-0.0010632958614701746
0.018547397540116486,-0.001119686745430075
0.018904078262041803,-0.0011778761521981356
0.019260758983967122,-0.0012378796911987817
0.01961743970589244,-0.0012997118798177714
0.019974120427817755,-0.001363386437703202
0.02033080114974307,-0.0014289160274290657
0.02068748187166839,-0.0014963128602374107
0.021044162593593707,-0.0015655879560919897
0.021400843315519023,-0.0016367524268869477
0.02175752403744434,-0.0017098157157718688
0.02211420475936966,-0.0017847883584231582
0.022470885481294976,-0.0018616779487089284
0.022827566203220292,-0.0019404954392284177
0.023184246925145608,-0.002021245503237967
0.023540927647070924,-0.0021039391257365817
0.023897608368996244,-0.002188581150673021
0.02425428909092156,-0.002275182259656091
0.024610969812846877,-0.00236374792694364
0.024967650534772193,-0.002454285321949991
0.025324331256697512,-0.0025468010820858342
0.02568101197862283,-0.002641301433362204
0.026037692700548145,-0.0027377927102064208
0.02639437342247346,-0.002836281069249828
0.02675105414439878,-0.0029367725555333227
0.027107734866324097,-0.003039273103389591
0.027464415588249413,-0.003143788571581184
0.02782109631017473,-0.0032503247427722337
0.02817777703210005,-0.0033588873507675553
0.028534457754025366,-0.003469482074685363
0.028891138475950682,-0.0035821145454485366
0.029247819197875998,-0.0036967903695570414
0.029604499919801314,-0.003813515098728407
0.029961180641726634,-0.003932294307806089
0.03031786136365195,-0.004053133511494255
0.030674542085577267,-0.004176038281826537
0.031031222807502583,-0.004301014138754184
0.0313879035294279,-0.004428066658249812
0.031744584251353215,-0.0045572013865118255
0.03210126497327854,-0.004688423910963572
0.032457945695203855,-0.004821739816783382
0.03281462641712917,-0.004957154727401417
0.03317130713905449,-0.005094674236496425
0.033527987860979803,-0.005234303992260339
0.03388466858290512,-0.005376049690459425
0.034241349304830436,-0.0055199169637668265
0.03459803002675575,-0.005665911533645524
0.03495471074868107,-0.005814039171599956
0.03531139147060639,-0.0059643055888446254
0.03566807219253171,-0.006116716590106501
0.036024752914457024,-0.006271278021297993
0.03638143363638234,-0.006427995694672982
0.03673811435830766,-0.006586875496796422
0.03709479508023297,-0.006747923344889429
0.03745147580215829,-0.006911145151605267
0.037808156524083605,-0.00707654688563109
0.03816483724600893,-0.00724413454123589
0.038521517967934245,-0.0074139141219277
0.03887819868985956,-0.007585891679031436
0.03923487941178488,-0.007760073286596474
0.039591560133710194,-0.007936465033167864
0.03994824085563551,-0.00811507305547657
0.040304921577560826,-0.008295903510189339
0.04066160229948614,-0.008478962570363274
0.04101828302141146,-0.008664256455808962
0.04137496374333678,-0.00885179140466724
0.0417316444652621,-0.009041573674726723
0.042088325187187414,-0.009233609569223132
0.04244500590911273,-0.00942790540820802
0.04280168663103805,-0.009624467533903423
0.04315836735296336,-0.009823302339858012
0.04351504807488868,-0.010024416225069306
0.043871728796813995,-0.010227815611761283
0.04422840951873932,-0.010433506948288608
0.044585090240664635,-0.010641496726957193
0.04494177096258995,-0.010851791491848688
0.04529845168451527,-0.011064397752205302
0.045655132406440584,-0.011279322064654863
0.0460118131283659,-0.011496571009000964
0.046368493850291216,-0.011716151268523498
0.04672517457221653,-0.011938069466016003
0.04708185529414185,-0.012162332266153042
0.04743853601606717,-0.012388946364914
0.04779521673799249,-0.01261791851327311
0.048151897459917804,-0.01284925551208553
0.04850857818184312,-0.013082964124565208
0.04886525890376844,-0.013319051168271845
0.04922193962569375,-0.013557523487534744
0.04957862034761907,-0.013798388030324689
0.049935301069544386,-0.014041651683820357
0.05029198179146971,-0.014287321389828377
0.050648662513395025,-0.014535404121912631
0.05100534323532034,-0.01478590689825467
0.05136202395724566,-0.015038836772483608
0.051718704679170974,-0.015294200802748016
0.05207538540109629,-0.015552006088773688
