500.0,2.5449603565455746e-23
531.578947368421,1.303267983186315e-20
563.1578947368421,2.539460679787119e-18
594.7368421052631,3.357971724149822e-07
626.3157894736842,4.011494309686009e-06
657.8947368421052,4.951907656214898e-06
689.4736842105262,1.9446900105144334e-06
721.0526315789474,1.5515330469214028e-13
752.6315789473684,3.280716643914663e-13
784.2105263157895,1.2217927748220374e-12
815.7894736842105,5.368824452609662e-12
847.3684210526316,2.6119921053552438e-11
878.9473684210526,2.1408607156324901e-10
910.5263157894736,8.363323436474278e-09
942.1052631578948,1.5939469032711917e-07
973.6842105263158,1.4704590939858018e-06
1005.2631578947369,1.0249424393493062e-05
1036.842105263158,4.4468992116759076e-05
1068.421052631579,9.166196570546342e-05
1100.0,0.00012829776309088427
