775.0,0.9332743213151483
788.5416666666666,0.9475394037420006
802.0833333333334,0.9601676214195123
815.625,0.9699337413255343
829.1666666666666,0.97587612596372
842.7083333333334,0.9792689052987715
856.25,0.9807616668978466
869.7916666666666,0.9815072926129962
883.3333333333334,0.9918527773042958
896.875,1.0328159103149148
910.4166666666666,1.0426010251859923
923.9583333333333,1.0228117380555994
937.5,0.9897410100528495
951.0416666666666,0.9455518424214913
964.5833333333333,0.8900869642863578
978.125,0.8229704572409452
991.6666666666666,0.744257000234481
1005.2083333333333,0.6553400488536375
1018.75,0.5605604760689494
1032.2916666666665,0.46899027909749547
1045.8333333333333,0.39378375822568173
1059.375,0.34603644890885615
1072.9166666666665,0.32717837641248904
1086.4583333333333,0.32926414076777893
1100.0,0.34201751601659197
