0.007133614438506341,-0.014521594488968906
0.014267228877012683,-0.10879935687696167
0.021400843315519023,-0.2930389761477658
0.028534457754025366,-0.492988188809904
0.03566807219253171,-0.6588273602836117
0.04280168663103805,-0.7816501013503893
0.04993530106954439,-0.8692358107551209
0.05706891550805073,-0.9322074862962547
0.06420252994655708,-0.9795308715167004
0.07133614438506342,-1.0177352411307137
0.07846975882356975,-1.051255391911888
0.0856033732620761,-1.0829811099596585
0.09273698770058243,-1.1147471050089306
0.09987060213908878,-1.1477001248042948
0.10700421657759512,-1.1825603586764637
0.11413783101610146,-1.2197669612584237
0.1212714454546078,-1.2596544720094487
0.12840505989311415,-1.302543862808089
0.13553867433162048,-1.3485392824815081
0.14267228877012683,-1.397757893298446
0.14980590320863316,-1.4502448255560214
0.1569395176471395,-1.5059850797170728
0.16407313208564586,-1.5646477147966646
0.1712067465241522,-1.62551223712851
0.17834036096265854,-1.6868990500876677
0.18547397540116486,-1.7458348297968997
0.19260758983967122,-1.7967662117070784
0.19974120427817757,-1.829860552241581
0.2068748187166839,-1.8298239158824996
0.21400843315519025,-1.7795273586275357
0.22114204759369657,-1.6751947105489542
0.22827566203220293,-1.548688369675726
0.23540927647070928,-1.4505388837063387
0.2425428909092156,-1.3954393170377144
0.24967650534772196,-1.3623300334473676
0.2568101197862283,-1.3336150578033301
0.2639437342247346,-1.3049706155873262
0.27107734866324096,-1.2773719506473855
0.2782109631017473,-1.252069269210066
0.28534457754025366,-1.2295656187455861
0.29247819197876,-1.2098341710916782
0.2996118064172663,-1.1926173976976748
0.30674542085577267,-1.1775994053539185
0.313879035294279,-1.1644805043783275
0.32101264973278537,-1.1530011949117398
0.3281462641712917,-1.1429443031931672
0.335279878609798,-1.134129405106852
0.3424134930483044,-1.126405517160901
0.3495471074868107,-1.1196444822619664
0.3566807219253171,-1.1137356662969375
0.36381433636382343,-1.1085820621180325
0.37094795080232973,-1.1040974988411274
0.3780815652408361,-1.1002047343795747
0.38521517967934243,-1.0968341710128082
0.3923487941178488,-1.0939229895064622
0.39948240855635514,-1.0914145287614012
0.40661602299486144,-1.0892578308228893
0.4137496374333678,-1.0874072505340522
0.42088325187187414,-1.0858221022559147
0.4280168663103805,-1.0844663084979094
0.43515048074888685,-1.0833080496802965
0.44228409518739314,-1.0823194043694138
0.4494177096258995,-1.0814759967009142
0.45655132406440585,-1.0807566464735638
0.4636849385029122,-1.0801430242546897
0.47081855294141856,-1.0796193374655174
0.47795216737992485,-1.079172020658325
0.4850857818184312,-1.0787894633034916
0.49221939625693756,-1.078461755160177
0.4993530106954439,-1.078180456497569
0.5064866251339503,-1.0779383937027673
0.5136202395724566,-1.0777294906846235
0.520753854010963,-1.077548603549701
0.5278874684494692,-1.0773913738718583
0.5350210828879756,-1.0772541205505273
0.5421546973264819,-1.0771337474150953
0.5492883117649883,-1.0770276436057598
0.5564219262034946,-1.0769336064042274
0.563555540642001,-1.0768497819964846
0.5706891550805073,-1.0767746086783527
0.5778227695190137,-1.0767067740143146
0.58495638395752,-1.0766451755876283
0.5920899983960264,-1.0765888826127776
0.5992236128345326,-1.0765371111281539
0.606357227273039,-1.0764892058095248
0.6134908417115453,-1.0764446106807668
0.6206244561500517,-1.0764028601028932
0.627758070588558,-1.0763635597213561
0.6348916850270644,-1.076326377967732
0.6420252994655707,-1.0762910367538985
0.6491589139040771,-1.0762573007492737
0.6562925283425834,-1.076224970117761
0.6634261427810898,-1.0761938754539933
0.670559757219596,-1.0761638712625778
0.6776933716581024,-1.0761348366221153
0.6848269860966087,-1.0761066704442332
0.6919606005351151,-1.0760792856912351
0.6990942149736215,-1.076052606831397
0.7062278294121278,-1.0760265709510894
0.7133614438506342,-1.0760011232662727
