500.0,1.3910794856313584e-35
535.7142857142857,2.594208743527405e-31
571.4285714285714,1.4054118328766323e-27
607.1428571428571,2.7437535212882765e-24
642.8571428571429,2.271176212667309e-21
678.5714285714286,8.995185435247585e-19
714.2857142857142,1.8938418937551371e-16
750.0,2.483834292056776e-14
785.7142857142858,2.56870940795141e-12
821.4285714285714,8.065947097407158e-06
857.1428571428571,5.828833476328187e-06
892.8571428571429,4.511047719462887e-06
928.5714285714286,3.5486890183362655e-06
964.2857142857142,2.7695650840196318e-06
1000.0,2.1234736556060503e-06
