500.0,0.03247999999999997
529.1666666666666,0.032479999999999266
558.3333333333334,0.03247999999998677
587.5,0.0324799999997804
616.6666666666666,0.03247999999647223
645.8333333333334,0.032479999946992036
675.0,0.0324799991623075
704.1666666666667,0.03247997527096127
733.3333333333334,0.03247924740929047
762.5,0.03245669678901964
791.6666666666667,0.03167742389958478
820.8333333333334,0.00418832115655221
850.0,0.002370493694181165
879.1666666666667,0.0014804060306272892
908.3333333333334,0.0009628515655697767
937.5,0.000638749722355425
966.6666666666667,0.00042840701159424104
995.8333333333334,0.0002893063736685246
1025.0,0.00019624012248517023
1054.1666666666667,0.00013341683992965428
1083.3333333333335,9.068121413472404e-05
1112.5,6.138781325195108e-05
1141.6666666666667,4.115747922733381e-05
1170.8333333333335,2.7113420014236403e-05
1200.0,1.7386703278404303e-05
