0.5813953488372094,4.2451332210087385
0.6485429992892682,5.948517529994441
0.7178977785804589,7.87792469753031
0.7895703268453912,9.850509936186969
0.8636788048552757,11.624107365317553
0.9403495440729485,13.053834138540415
1.0197177653199307,15.08914771284753
1.1019283746556476,16.717766473233894
1.1871368463233822,16.170753762546173
1.275510204081633,14.788768596488842
1.367228113953005,13.14952222099571
1.4624841034336589,11.497358312455715
1.5614869245731577,9.933439886543702
1.664462081128748,8.484625145876766
1.7716535433070872,7.200996314353296
1.8833256775378964,6.079737556069098
1.9997654234107443,5.091477092400644
2.121284755512944,4.225914270085459
2.248223474638569,3.4831625331582683
2.3809523809523814,2.86212700936907
