0.5813953488372094,6.455942171078444
0.6485429992892682,9.708348893949557
0.7178977785804589,12.828414592202547
0.7895703268453912,15.494453969301539
0.8636788048552757,17.438270499126997
0.9403495440729485,18.61718053640199
1.0197177653199307,19.814510378029677
1.1019283746556476,20.29842733583411
1.1871368463233822,18.721821206168574
1.275510204081633,16.55004170036442
1.367228113953005,14.32671185409875
1.4624841034336589,12.179618677086593
1.5614869245731577,10.28468914908148
1.664462081128748,8.635269380611106
1.7716535433070872,7.142748561231898
1.8833256775378964,5.895367464565157
1.9997654234107443,4.821975382145061
2.121284755512944,3.917629424729309
2.248223474638569,3.1687948733328675
2.3809523809523814,2.5524245780793082
