0.007133614438506341,-1.0215284863715197e-05
0.014267228877012683,-0.0011257799655668087
0.021400843315519023,-0.00786664437844318
0.028534457754025366,-0.019326434376092286
0.03566807219253171,-0.03208032942244199
0.04280168663103805,-0.04466595323806815
0.04993530106954439,-0.05642768000682317
0.05706891550805073,-0.0669891512971087
0.06420252994655708,-0.07617020178574077
0.07133614438506342,-0.08394945601157934
0.07846975882356975,-0.09041791426146698
0.0856033732620761,-0.09573200871401398
0.09273698770058243,-0.10007745782393218
0.09987060213908878,-0.10364120468969862
0.10700421657759512,-0.10659632344329431
0.11413783101610146,-0.10907227393444012
0.1212714454546078,-0.11120161952997297
0.12840505989311415,-0.1131464120917813
0.13553867433162048,-0.11491243642284021
0.14267228877012683,-0.11652603038357046
0.14980590320863316,-0.11799254406865398
0.1569395176471395,-0.11935069426872144
0.16407313208564586,-0.12055521243349346
0.1712067465241522,-0.12157121168636939
0.17834036096265854,-0.12220305883188644
0.18547397540116486,-0.12231741632596518
0.19260758983967122,-0.1216670350395613
0.19974120427817757,-0.11978147663792545
0.2068748187166839,-0.11601379916364479
0.21400843315519025,-0.11006908303467403
0.22114204759369657,-0.10226792437459259
0.22827566203220293,-0.09441075714203806
0.23540927647070928,-0.08861695545730935
0.2425428909092156,-0.08526905185876876
0.24967650534772196,-0.08329896943317866
0.2568101197862283,-0.08185959219602006
0.2639437342247346,-0.08067493291801084
0.27107734866324096,-0.07970850560893616
0.2782109631017473,-0.07896077284121522
0.28534457754025366,-0.078421302628773
0.29247819197876,-0.07806951077326513
0.2996118064172663,-0.07788101898197451
0.30674542085577267,-0.07783137942186458
0.313879035294279,-0.07789756811494615
0.32101264973278537,-0.07805840589230029
0.3281462641712917,-0.07829459134732034
0.335279878609798,-0.07858866847881259
0.3424134930483044,-0.07892498846991795
0.3495471074868107,-0.07928970835631284
0.3566807219253171,-0.07967077158755485
0.36381433636382343,-0.08005790903464087
0.37094795080232973,-0.08044257803690265
0.3780815652408361,-0.08081788180169719
0.38521517967934243,-0.08117845374243413
0.3923487941178488,-0.08152031083088292
0.39948240855635514,-0.08184069059294168
0.40661602299486144,-0.08213787547208463
0.4137496374333678,-0.08241102423781729
0.42088325187187414,-0.08266000125743873
0.4280168663103805,-0.08288522694995902
0.43515048074888685,-0.08308753832989416
0.44228409518739314,-0.08326806967513667
0.4494177096258995,-0.08342815604410322
0.45655132406440585,-0.08356925293242179
0.4636849385029122,-0.08369286760750286
0.47081855294141856,-0.08380051070753117
0.47795216737992485,-0.08389366054487166
0.4850857818184312,-0.08397373460750181
0.49221939625693756,-0.08404206997339038
0.4993530106954439,-0.08409991697488446
0.5064866251339503,-0.084148429135907
0.5136202395724566,-0.08418866421112134
0.520753854010963,-0.08422158427217938
0.5278874684494692,-0.08424805642754651
0.5350210828879756,-0.08426886023662758
0.5421546973264819,-0.08428469741290984
0.5492883117649883,-0.08429619274556245
0.5564219262034946,-0.08430389984596123
0.563555540642001,-0.08430831069139894
0.5706891550805073,-0.0843098602535201
0.5778227695190137,-0.08430893245841235
0.58495638395752,-0.08430586381255804
0.5920899983960264,-0.08430095121123907
0.5992236128345326,-0.08429445499246525
0.606357227273039,-0.08428660373868113
0.6134908417115453,-0.08427759565348157
0.6206244561500517,-0.08426760672444117
0.627758070588558,-0.0842567880139686
0.6348916850270644,-0.08424527272826132
0.6420252994655707,-0.08423317623047508
0.6491589139040771,-0.08422059887424017
0.6562925283425834,-0.08420762916472792
0.6634261427810898,-0.08419434243334817
0.670559757219596,-0.08418080377037021
0.6776933716581024,-0.08416707012708884
0.6848269860966087,-0.08415319150306068
0.6919606005351151,-0.08413921057149999
0.6990942149736215,-0.08412516383545475
0.7062278294121278,-0.08411108400522681
0.7133614438506342,-0.08409699731165468
