500.0,6.4868863366529455e-34
520.8333333333334,4.63719524271516e-31
541.6666666666666,2.383011544735477e-28
562.5,7.600022771559581e-26
583.3333333333334,1.248927992444438e-23
604.1666666666666,1.0242669473144606e-21
625.0,4.35092606443181e-20
645.8333333333333,9.926714088670808e-19
666.6666666666666,1.3626448242391622e-17
687.5,1.3935587832571029e-16
708.3333333333333,1.2950316471868443e-15
729.1666666666666,1.2239141390894175e-14
750.0,1.2286475032739546e-13
770.8333333333333,1.3392990648483446e-12
791.6666666666666,1.746471341991019e-11
812.5,4.694022177573368e-10
833.3333333333333,0.004279584764298491
854.1666666666666,0.003949210486939438
875.0,0.003558062772979821
895.8333333333333,0.0031771917337360353
916.6666666666666,0.0028268288338591193
937.5,0.0025112400760646404
958.3333333333333,0.002229076424544343
979.1666666666666,0.0019769834307758615
1000.0,0.0017509545503958308
