775.0,0.0023085313309933186
787.8947368421053,0.009923885755064263
800.7894736842105,0.03764156559866952
813.6842105263158,0.12040979260923818
826.578947368421,0.31403586128582434
839.4736842105264,0.6227885080366881
852.3684210526316,0.8467643850598974
865.2631578947369,0.8511646119410251
878.1578947368421,0.7715768771045194
891.0526315789474,0.6857739073562953
903.9473684210526,0.597533166057525
916.8421052631579,0.5015759186071646
929.7368421052631,0.4009692595375401
942.6315789473684,0.3034277757724887
955.5263157894738,0.21515383824179282
968.421052631579,0.139190907241194
981.3157894736842,0.0765870393606965
994.2105263157895,0.02783711161091696
1007.1052631578948,-0.00625117071913727
1020.0,-0.024498119985461846
