0.007133614438506341,-5.3116268525887416e-05
0.014267228877012683,-0.0008155666075874956
0.021400843315519023,-0.0027654349411064968
0.028534457754025366,-0.0057550222983830494
0.03566807219253171,-0.009677684517586096
0.04280168663103805,-0.014495977959883556
0.04993530106954439,-0.020211002775519987
0.05706891550805073,-0.02683844222911845
0.06420252994655708,-0.03440197633531819
0.07133614438506342,-0.04293374978584115
0.07846975882356975,-0.052476692575159974
0.0856033732620761,-0.06308706238661782
0.09273698770058243,-0.07483720118137313
0.09987060213908878,-0.08781906604351133
0.10700421657759512,-0.10214510351119764
0.11413783101610146,-0.11795742067477535
0.1212714454546078,-0.13542798454369526
0.12840505989311415,-0.15476765681520202
0.13553867433162048,-0.17623415245842344
0.14267228877012683,-0.20014260917086332
0.14980590320863316,-0.2268812695321817
0.1569395176471395,-0.25693088215579635
0.16407313208564586,-0.2908881717653223
0.1712067465241522,-0.32949532184697133
0.17834036096265854,-0.37371307031098716
0.18547397540116486,-0.42475725536575987
0.19260758983967122,-0.4842090539238594
0.19974120427817757,-0.5541404200557035
0.2068748187166839,-0.6373168882334174
0.21400843315519025,-0.7374216435968695
0.22114204759369657,-0.8594393212358716
0.22827566203220293,-1.0101128039841418
0.23540927647070928,-1.1980692318410076
0.2425428909092156,-1.4348508249348222
0.24967650534772196,-1.7320583066849973
0.2568101197862283,-2.096164242722391
0.2639437342247346,-2.5154669267798946
0.27107734866324096,-2.948898508382137
0.2782109631017473,-3.312024488433464
0.28534457754025366,-3.530300086980315
0.29247819197876,-3.592385229243756
0.2996118064172663,-3.547559304072787
0.30674542085577267,-3.4578794247752063
0.313879035294279,-3.366071334772328
0.32101264973278537,-3.2925274121721597
0.3281462641712917,-3.243320267963687
0.335279878609798,-3.2175721296911868
0.3424134930483044,-3.2117600599250835
0.3495471074868107,-3.221778129354384
0.3566807219253171,-3.2437882412079486
0.36381433636382343,-3.274500274853508
0.37094795080232973,-3.3112137276414826
0.3780815652408361,-3.3517628673790147
0.38521517967934243,-3.3944391628543933
0.3923487941178488,-3.437916359427872
0.39948240855635514,-3.4811722289598794
0.40661602299486144,-3.5234559959100182
0.4137496374333678,-3.5642182025667655
0.42088325187187414,-3.6030770043296325
0.4280168663103805,-3.639754774301136
0.43515048074888685,-3.6740239320658934
0.44228409518739314,-3.706007871660849
0.4494177096258995,-3.7356197565455
0.45655132406440585,-3.762949668580921
0.4636849385029122,-3.7880001851487637
0.47081855294141856,-3.810812689730033
0.47795216737992485,-3.8313244430894593
0.4850857818184312,-3.8491137838241634
0.49221939625693756,-3.8640552208516006
0.4993530106954439,-3.874142053638639
0.5064866251339503,-3.87811700486518
0.5136202395724566,-3.8708530151757974
0.520753854010963,-3.8458261831568525
0.5278874684494692,-3.791740240634883
0.5350210828879756,-3.6793672738847767
0.5421546973264819,-3.501268527898055
0.5492883117649883,-3.215131533934451
0.5564219262034946,-2.8082153502107112
0.563555540642001,-2.2737795912404977
0.5706891550805073,-1.715889092402544
0.5778227695190137,-1.2151065381276651
0.58495638395752,-0.8141743821524635
0.5920899983960264,-0.5204800747592125
0.5992236128345326,-0.331719862783553
0.606357227273039,-0.21705607967550072
0.6134908417115453,-0.14692987330426024
0.6206244561500517,-0.1072706602494357
0.627758070588558,-0.08469546326124953
0.6348916850270644,-0.07173096677259128
0.6420252994655707,-0.06431391155112681
0.6491589139040771,-0.060552537316328564
0.6562925283425834,-0.05841080574674868
0.6634261427810898,-0.05729738794387538
0.670559757219596,-0.0569238729472159
0.6776933716581024,-0.05677873907787451
0.6848269860966087,-0.056785200432252124
0.6919606005351151,-0.056872791809077325
0.6990942149736215,-0.05705581329147648
0.7062278294121278,-0.057274572126331615
0.7133614438506342,-0.05751111143319544
